# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55499005316090166406, -0.033266891656087052564
0.55495693927572276039, -0.033323440896238842868
0.55487748680710469174, -0.033386424946276839487
0.55489006878132596245, -0.033420818242515831775
0.5549067836904294504, -0.033459916683747731314
0.55487484517615237589, -0.033505593728542837351
0.55481201142209979338, -0.033564087745843497468
0.55489809176484305997, -0.03357556105362185378
0.55495956982219052378, -0.03360024408747962904
0.55500209953470602819, -0.033624559467385212175
0.55495014719902924227, -0.033689668749900737732
0.55502524222710158952, -0.033711656028319152145
0.55501112140652475446, -0.033757202584742886098
0.55495252364132052758, -0.033816261146941674343
0.55487751763118287052, -0.033883458595469810593
0.55494809390500865476, -0.033904032585299163916
0.55498420017215599476, -0.033938435726575025275
0.55494661694090297033, -0.034000337718224908634
0.55490076750576555753, -0.034053065990569252042
0.55493899396262214019, -0.034084304486549886481
0.55510954008573765162, -0.03674831654951165455
0.55503247165318991829, -0.036823000448832562959
0.55505099952766745464, -0.036862440473666928387
0.55504344849768816328, -0.036916230807426758664
0.55515341179239630076, -0.036929616853281478639
0.55503573513187942634, -0.037666091615981167617
0.55496998688137999522, -0.037733223809494766121
0.5548886421836554117, -0.037953415192907166698
0.55493020090895850416, -0.037988473630734986841
0.55504643336618564309, -0.037998643580754151716
0.55503245118661947988, -0.038048918369426303066
0.55495300532977587249, -0.038129937732113906856
0.55498547767634232031, -0.038166012633046329794
0.55503571481899749429, -0.038196804607526543829
0.55508753324076487434, -0.038225773213542035833
0.5550907556579885993, -0.03826297983820877574
0.55510973510488437199, -0.039478853017739123921
0.55500281778218973905, -0.039845276144318916844
0.55512150789256453631, -0.039949501113808100206
0.55507730066747063002, -0.040009737460913859242
0.5549478103272907914, -0.040346632954415394268
0.55479995598797338108, -0.040639011230911722961
0.55474005553575989058, -0.040702181874372078685
0.55476645562118553912, -0.040733877489065282995
0.55489915992015226287, -0.040741908824190299632
0.55482599130060461512, -0.040813738413399323901
0.55479492407733277393, -0.040870835361268453845
0.55466449451328925235, -0.041116957822549454749
0.55462182703940410278, -0.041894498221961826157
0.55466617126840589425, -0.041955879386324522462
0.55467793694386968717, -0.041992839897814743244
0.55465942960639091908, -0.042518739713383192635
0.55461814760849637018, -0.042571914039201963487
0.55466574687843839264, -0.042576286689364153948
0.55469612166633197603, -0.042619783506429101405
0.55462380596340277172, -0.042686171763988173256
0.55467367349362706186, -0.042957502268311388571
0.55481687586593408934, -0.043065056939147229598
0.55466263339856625159, -0.04317262771787613862
0.55481134837054080222, -0.0432792646154082708
0.55482868089507275666, -0.043416021132941663707
0.55484956065815249637, -0.043725100219254180167
0.55483320760348242562, -0.043767093409915379387
0.55484812212938272591, -0.043786302593391140947
0.55490155703767751749, -0.043812185943688047862
0.55486319251972671118, -0.043859895607300108944
0.55478245698829775634, -0.04392586212963767861
0.55478197897689007778, -0.043959282111877356902
0.55483353414897629285, -0.043988756124263554692
0.55468018246100603275, -0.044090282206906354634
0.55457492406710928723, -0.044177798163207042392
0.55457539017467438747, -0.044207163376180663716
0.55498134433334289639, -0.045562342755956643237
0.55490406278840997967, -0.045627135646303933203
0.55484587113961947313, -0.045680911171033136697
0.55487665211222136907, -0.046045732547675015389
0.55483706642868702019, -0.046101566502751205323
0.55471232399821124304, -0.046213185975484558088
0.55458745461217129336, -0.046293120457424057068
0.55462175655901357896, -0.046771906889170988819
0.55461646495848604399, -0.046811187513798160897
0.55465023553155146097, -0.046836038883153269241
0.55463424777636638474, -0.046878599982963412018
0.55448643337393632713, -0.046982361728723054384
0.55440629588175949216, -0.047191234269396087342
0.55441979576119404527, -0.047690792369774637205
0.55445385331126695316, -0.047709380116365725233
0.55428457251918472615, -0.047827501358846537249
0.55415557560969042061, -0.047933743263180651761
0.55407485317074023357, -0.048004403011859778094
0.55404455267539531871, -0.04804913779573403293
0.55407304687016711853, -0.048071098776536813624
0.55389668517398082948, -0.04908430789245030873
0.55386883815944476517, -0.04912953374990208788
0.55391824995307925583, -0.049421637925018316317
0.55395415631326150319, -0.049434212938039602536
0.55374006432285449719, -0.049789925683041337534
0.55377783184198303701, -0.049922037230838600674
0.55386217524812131341, -0.04992348530506802301
0.55377649904117964841, -0.049999305129955512461
0.55379343292337179783, -0.050284382728717089139
0.55375045067703687618, -0.050438743628888352277
0.55368184366401096419, -0.050506647692154245377
0.55370193140865098247, -0.050522871996999119126
0.55379242992343424845, -0.050735556652657290422
0.553665004383469328, -0.051079756672476543666
0.55358079350383082584, -0.051147325140739711979
0.55354435957784453581, -0.051199706692335048008
0.55355759145568295132, -0.051223844113368312281
0.55358644974200976741, -0.051430779119428046697
0.55361466677106496714, -0.051445167267616005724
0.55364488265560363178, -0.051459899477941578594
0.55361746840595593699, -0.051840081433075217709
0.55364501356009587774, -0.05187415533988117694
0.55353975629827179006, -0.052231977686627698021
0.55345706307932551749, -0.052295311946698522232
0.55339933735477198073, -0.052352434579345921706
0.55336891809589550117, -0.052393792363370654541
0.55339948697744134609, -0.052411374109650708808
0.55328716728466420527, -0.052512589705459654377
0.55318200393230076983, -0.05259377639079173411
0.55309226404597733318, -0.052668234691285592541
0.55301670883095233044, -0.053600651097508583698
0.55289071131569467177, -0.053687180324285564692
0.55284997591986606569, -0.053739788775523766873
0.55283535719994159052, -0.053776615985845765966
0.55281987250623698671, -0.054135421357026175526
0.55272360422227406751, -0.054234256562579553906
0.55259190328651230928, -0.054333262835624611398
0.5526079468560685104, -0.054355931267954238351
0.55266533670675277445, -0.054357275011558625621
0.55260815762659587502, -0.054416110480543351813
0.55261404300278560431, -0.054445752361647899165
0.5526640282240478097, -0.054445992372978431473
0.55275779823382098499, -0.054431129823967985826
0.55286436975360886414, -0.054406358952054721667
0.55267984735355513148, -0.055518193521919112499
0.55268630976310506586, -0.055542776221687600868
0.5526644927539106078, -0.055586231851708203799
0.55261912212702246627, -0.055646464555898909887
0.55253613350676578087, -0.055729327560715309631
0.55254762748230989988, -0.055745158545178433163
0.55241600095984877417, -0.055954095333456486949
0.55230696089648201319, -0.056614225115166005864
0.55222978678728917856, -0.056690230908616315308
0.55215641969595485872, -0.056748369411863244793
0.55210676659041491021, -0.056801834869228545744
0.55205008494874607816, -0.056861299996751123176
0.55193368117975527554, -0.056972026326995606205
0.55182622037489637012, -0.057057152224448327849
0.55171880234284131905, -0.057659764572235865099
0.55145253373152958165, -0.057838679976470852573
0.5513459227277669461, -0.057929571231786686214
0.55130746111635697826, -0.058112442650424124546
0.55132779620866390058, -0.058139020678884018034
0.55131014245960363596, -0.058170273023713935101
0.55122907246795593839, -0.058245378330510161335
0.55121896584380525308, -0.058272420249098164091
0.551334144564404105, -0.058218795537510505123
0.55140596933479990582, -0.058197570369205940677
0.55141157039143873231, -0.058212603261942705291
0.55130342110496366459, -0.058305764697498804749
0.55131289970355268348, -0.058319222245740008626
0.55120598415766375311, -0.058600602005289222085
0.55113540719199105578, -0.058976474029656486553
0.55109896255584667202, -0.059018175881025584928
0.55102489742575977427, -0.059330299232347616378
0.55097337633768828091, -0.05937909243354522193
0.55096888611517635947, -0.059397147313286061121
0.55101721931393787823, -0.059384415802448194122
0.55103165628299544121, -0.059389702673039848624
0.55102386849855000683, -0.059764203105122960802
0.55100796206482449691, -0.059786669500931977073
0.55098594666132705289, -0.059813858129715687106
0.55095543416834635853, -0.059843541881774396651
0.5509134170497665961, -0.059885625413423210217
0.55100588526261873312, -0.059838890559360383148
0.55105157269284776866, -0.05982587752755295224
0.55104524857295411611, -0.059841130585295318478
0.55101901973666078671, -0.059871409933948377402
0.55103290176976649217, -0.059878990761151197619
0.55107243603237376917, -0.059870048983408377663
0.55096889861082154471, -0.059952125774669969005
0.55101948775331233144, -0.060149706813263814631
0.55107926354013403447, -0.060130578408233707755
0.55105911699418785865, -0.060155911289501109995
0.55114924740987192298, -0.060116379257813740145
0.55099781915621970363, -0.060300465785285917164
0.55091336009163127674, -0.060363970401611975747
0.55085752713132385416, -0.060409519654787753595
0.55080370992020988297, -0.060457080910258580164
0.55076416405144990041, -0.060495559978683687008
0.55075373552252471221, -0.060513556943287707957
0.55077517833379352474, -0.060515537784398540366
0.55078387435890463486, -0.06052668772414081938
0.5508030804170465089, -0.060527581333981381184
0.5508945795475480578, -0.060486033142282256969
0.55094909350288523431, -0.060465230748579602837
0.55054928188086182939, -0.061695442525513101428
0.55051478975276879613, -0.061762507942760190571
0.55055908825277377616, -0.061757988694821193409
0.5506238274042133396, -0.061740349106711965577
0.55031797824822081822, -0.062098018921424670558
0.55015178741934467332, -0.062336639263752789686
0.55007930933652038341, -0.062393872496031482777
0.550024591706326893, -0.062444572509023757445
0.54998286656726391719, -0.06248463061465598517
0.54998166617100108233, -0.06250568393037084225
0.55001120456643559642, -0.062506644425442958735
0.55003353662937870538, -0.062516677078950005919
0.5500829985687801793, -0.062512782713604483908
0.55010559800971547961, -0.062519563329060251489
0.55000141803013324893, -0.062603227228623686829
0.54988297590076007371, -0.062696468690168663529
0.54983691543926216383, -0.062737410576833518849
0.54954752361895342627, -0.063433290388684476779
0.54960280237632874734, -0.063418040949879739276
0.5495017425994187521, -0.06366978970231207402
0.54956090474647689703, -0.063648170333372139362
0.54958604502466068542, -0.063644622297429565005
0.5496143494848270139, -0.063642200932093717647
0.54963320346177568787, -0.063647202534643246286
0.54961546802667038403, -0.063667653266075860397
0.54932948781214574474, -0.064118981322696083636
0.54923251879291523636, -0.064190365427406997911
0.54919168789867289782, -0.064234339703960391388
0.54917294275233352607, -0.064257125389417232841
0.54925223440098036587, -0.064394617577606394487
0.54934280864637441422, -0.064417851223082606138
0.54938843654763902524, -0.064454933414753556864
0.54951140970052869683, -0.064459101864289269912
0.54952373373360330344, -0.064470026260725066258
0.54949307998524243857, -0.064496290222037566675
0.54944538331799341879, -0.06453107669754093445
0.54945386473325263932, -0.064534411502497973645
0.54944768083258366254, -0.064548773944259382751
0.54938856866142282698, -0.064588263648024335506
0.54942631927470098052, -0.064598274598196669949
0.54944800762341050593, -0.06459872109082936964
0.54935806959153576923, -0.065117116900819588254
0.54950209562125840179, -0.065068784021614672897
0.5493956856731754268, -0.065256568985389007409
0.54945629557138941923, -0.065247912345845399118
0.54949518606780545227, -0.065245847122931549533
0.54930411778634802289, -0.065476763167726909076
0.54919836326865090204, -0.065543153650926277987
0.54915009432950878665, -0.065594589193774033298
0.54910493433496831983, -0.06589935642503244595
0.54912341206601877897, -0.065904792717391746937
0.54908485366914250303, -0.065942278006788632161
0.54905951256339569078, -0.066117067380503213858
0.54897498058809024446, -0.066246823656558151416
0.5490431596419833582, -0.066234307182244850365
0.54909345730560976673, -0.066226273212505182286
0.54916971981539741687, -0.0662137421932080944
0.54925840521577085074, -0.066190815158189336698
0.54917527216028416692, -0.066247992932125715493
0.54912590606605204968, -0.066294868723130492838
0.54912296049476039261, -0.066318064134415932731
0.54917336594450372189, -0.066312608454482641074
0.5491964631942014563, -0.066323623525092079145
0.54916704925649328928, -0.066360984759143121225
0.54841872790786849734, -0.067518469407260583992
0.54826757305432649581, -0.067723533386646869725
0.54819139294034369136, -0.067781110432753644002
0.54804663923245511281, -0.067877913677664686309
0.54795458850809630746, -0.067945269304608868488
0.54791654441683634857, -0.067979354409572922968
0.54788440864652554474, -0.068020236655147989224
0.54787195181110814879, -0.068042966516918407249
0.54778435386427104525, -0.068112543140015538445
0.5476769230605125216, -0.068522159019809736336
0.54748034351135699271, -0.068659654483074608611
0.54743423149842074249, -0.068763788451571550286
0.5474567361718770675, -0.068774345097896552592
0.54745829529875233987, -0.068792233714902811803
0.54749984247159111383, -0.068796177179350992414
0.54752418067601771323, -0.068800340625882375201
0.5475132786043579447, -0.068822361237793922006
0.5472693162189598004, -0.06929605122306298215
0.54721919804000895837, -0.06933821969194220447
0.54722982334489556067, -0.069351351900989344212
0.54726022996997614189, -0.069348747812914057764
0.54730751364113960911, -0.069571860009668834435
0.54739416024974252295, -0.069611779302343357312
0.54747568762958320754, -0.06958639938649355261
0.54741658146615290725, -0.069624210748464018805
0.54726540670235623853, -0.069846692872225807358
0.54719041131319334781, -0.069885683888367397532
0.54713132420439647419, -0.069920786144144778107
0.54709079951524308694, -0.070031863770286445492
0.54710762918379896025, -0.070040332082147771509
0.54711228616610074749, -0.070049679455565283526
0.54713013585201764055, -0.07005095955386589357
0.54713876542824058102, -0.070057534062398563179
0.54714090845305740629, -0.070064985673295804292
0.54711782548665621739, -0.070314231486751380129
0.54702370899022512152, -0.070371954906437245159
0.54695049813056195731, -0.070416711548182520097
0.54695230680126061262, -0.070444821669153140364
0.54681077139339073767, -0.070680081240030723233
0.54690482219665814689, -0.070649730694033546774
0.54694199979570712333, -0.070652777121422025153
0.5469842875296246909, -0.070648468189107749282
0.54695606648628625202, -0.070864986651639538806
0.54700158789077280019, -0.070863229647817799206
0.54690853826337093579, -0.070920975950581569003
0.54681711922419840022, -0.0709784161561561322
0.54682742166612730017, -0.070992058599917043371
0.5468961858564054257, -0.070978491769167345593
0.54671176621339168111, -0.071151387318304920582
0.54668445244976027197, -0.071300059847205943253
0.54663223642792402313, -0.071346065076158482476
0.54662212380804486855, -0.071388230432581967211
0.54670634185494970669, -0.071400637679898681931
0.54617388105644715246, -0.072077453111667480479
0.5460393055998786771, -0.072152834944912119797
0.54599387141269750678, -0.072195421428612349679
0.54602466087443068954, -0.072200129821553549192
0.54610186100470525794, -0.072243216968284812429
0.54602809176587974171, -0.072358272900912901093
0.54605427652403126793, -0.072391735655726360821
0.54595526022623153128, -0.072554895911581318568
0.54594060827402435265, -0.072611708894116833157
0.54588254017220561032, -0.072702020840303582805
0.54590230304756359736, -0.07272082385975217611
0.54598422919483668991, -0.072707666981494473157
0.54603886497138032219, -0.072705978029955459219
0.54584499969300870337, -0.072801584006950359473
0.54551584027688992951, -0.073460025371476680989
0.54555908599685531968, -0.073458933457035371917
0.54560506218462867523, -0.073459944518723174767
0.54523220539572114784, -0.07409126661030679406
0.54523847537050251777, -0.07423739638464696422
0.54506295624152512058, -0.074350462815426870966
0.54485371059320597542, -0.074607709469591429463
0.54488230291487760315, -0.07468359616785499866
0.5448150188928201354, -0.074868549724479649399
0.54468190180415987367, -0.074969122415389111147
0.54464124443388473029, -0.075001807346623927675
0.54462189310942488163, -0.075027149142936150339
0.54465919021968001168, -0.075054691749842514237
0.54445125327126520087, -0.075358673566196826554
0.54438636620568303659, -0.075399032453298764356
0.54435844331837834886, -0.07542684551859232811
0.54433133578405734632, -0.075455129127023151669
0.54441276888791734212, -0.075439129929413345499
0.54445522565731296893, -0.075437238470356937636
0.54446457487807975451, -0.075453821332084211604
0.54452601424296032118, -0.075449580285719408668
0.54422261736407973043, -0.075913741260970141189
0.54414311643280632858, -0.076018730974867498862
0.54399262318293684082, -0.076099819993426506826
0.54388469096161085048, -0.076157396552652689703
0.54380104400174500423, -0.076203818380061211224
0.54373269267131940641, -0.076239243919871496624
0.54366178072476689653, -0.076311563026392595366
0.54362806363430615786, -0.076342269161745357486
0.54361424116959244923, -0.0763606395514150188
0.54358209611141339312, -0.076388934774368755232
0.54336480887367144543, -0.076816088408677249411
0.54321566630482409632, -0.076879204683224122707
0.54311757238199276365, -0.076934155889336941492
0.54305386963093504882, -0.076973793032211607068
0.54309988698462208223, -0.077036658539196153916
0.54317719113130580322, -0.077013790637204940226
0.54324356976601395619, -0.077003339330337816637
0.54326798442519041998, -0.077004331289004607219
0.54330800622623265372, -0.076998781559752149661
0.54332536821223487156, -0.077156105026312815642
0.54338709774334159608, -0.077139591577840713188
0.54343509226961472791, -0.077132500313384644297
0.54346588121629479939, -0.077126293582533783644
0.54322311789062349696, -0.077320364908512101421
0.54310731474337481384, -0.077371259721248739072
0.54299345432949586154, -0.077456228556995354584
0.54295907241891627759, -0.077530968207839820461
0.54291817909423623068, -0.077587617536757094716
0.54289232480431293126, -0.077609319741998833431
0.54284269051488664992, -0.077637528179439141418
0.54274177919336441533, -0.077791448237444812963
0.54262205170759303385, -0.077840412069733896927
0.54239876793487284967, -0.077969991379995412517
0.54232095932175206077, -0.078009036442261550648
0.54227624508296923267, -0.07803155968797075015
0.54218520884113263758, -0.078118844065722031766
0.54207941202063913977, -0.078228110582346771507
0.54204537990431156391, -0.078250073734360103828
0.54201647268465191765, -0.078268216502667714574
0.54197989210338826105, -0.07828736437205378873
0.54199986874435468476, -0.078309220890977609963
0.54184059180285071289, -0.078418571321697425058
0.54174361308772411849, -0.078466090549072387006
0.54173063123318832002, -0.078477232990062484319
0.54174483426165265243, -0.078480327223398482772
0.54172725960899714703, -0.078493315915238962011
0.54167275099150080653, -0.078522172965971887004
0.54162379025971230107, -0.078551602775766754538
0.54123158702346274573, -0.078883537391842797892
0.54110700619243368159, -0.078948287556636076445
0.54101304914734515972, -0.078987356148616461038
0.54093270307694218957, -0.079022283001618134901
0.54082829320509795412, -0.079080868451278221731
0.5405843167780018943, -0.079243717387174103517
0.54047147389861138755, -0.079286564308721843575
0.54036056817961786169, -0.079328251063926907838
0.54022766780012920762, -0.079383434322260221228
0.54003262434638410472, -0.079472098454794928846
0.53969095755963736316, -0.079642023938455375198
0.53953456251633169494, -0.079702003549085367884
0.53936003800756371351, -0.079778442981988537119
0.53920633748344204417, -0.079837471148674801769
0.53903223625687191056, -0.079900085192698436232
0.53886615999355358397, -0.079972617725731304228
0.53845072238806224174, -0.080103161731914201971
0.5382350004959850498, -0.080175372529815755462
0.53802662109473808894, -0.080244819246188411888
0.53775846942587457455, -0.08033859287079453404
0.53753556945556879576, -0.080441610897304560712
0.53721570347004532486, -0.080549199673366128627
0.53696871943058499532, -0.080637757288901767971
0.53673249273722756225, -0.080733411216057537896
0.53645045035701033331, -0.080846992298099315533
0.53602431178723286553, -0.081019523395658266107
0.53565794123528931436, -0.08119190082717211987
0.53485902731934775733, -0.081167594588876096351
0.53468142700676946077, -0.081209673952683691933
0.53453266729359161236, -0.081254224146153034014
0.5343889888716771841, -0.081299898082587626624
0.53394914970727413994, -0.081301113406501937519
0.5337267215341153781, -0.081298605884636762631
0.533572403127363315, -0.081318555926110744347
0.53339065286475340066, -0.081342202667083890466
0.53315937289570869417, -0.0813791355710573594
0.53264860824956616892, -0.08141559299133979688
0.53185761640315354359, -0.081410626136413768994
0.53179611158426798312, -0.081679991452694583609
0.53172614525519168449, -0.081771027581649141647
0.53174265412019494637, -0.081844348405943040392
0.53157717732403797495, -0.081855766727318146625
0.5315608593836782525, -0.081837018391440530252
0.53156968769439694178, -0.081834696876978946234
0.53131680683050575009, -0.081635443750415495612
0.53134174132769884658, -0.081575992926752993739
0.53417401474336534406, -0.079674317964828322847
0.53510657326965138658, -0.079389152387127404076
0.53561307588340811847, -0.079264664493994788086
0.53583020584558505028, -0.079210339561788731255
0.53600420585431296505, -0.079156938378862645722
0.53606112290752205851, -0.079110365346505381878
0.53616120027060643061, -0.079074379648423828715
0.53628358086342864386, -0.079050930783545761416
0.53640461267033734405, -0.079020755067741491051
0.53650658053197086694, -0.078973263884820871228
0.5367296001216501633, -0.078910306503427229963
0.53736504467790346951, -0.078734022813249565642
0.53767875404812071061, -0.07867932764408978874
0.53783038296423280045, -0.078738802271888952422
0.53792364442701123828, -0.078730795519817320383
0.53796147989437925752, -0.078736160712210345736
0.53797941178685559915, -0.07874069186966763112
0.53797361070957849805, -0.078755976233669686137
0.53785328721658498541, -0.078876138675552071033
0.53775254104982295189, -0.078901658481597469752
0.53767494377499891467, -0.07892318310576508511
0.53760054971874671192, -0.078943456920228263773
0.53753966080896975477, -0.078954279720563472211
0.53747627575266410105, -0.078974549293112802917
0.53764411381148369262, -0.078992372720374959272
0.53774358890999263139, -0.078976683719859580579
0.53781507244390880373, -0.078960009129721842047
0.53788203207249118964, -0.078963025416213819541
0.53790947210799444633, -0.078984834146336224681
0.53795239878469469641, -0.078976065628939565166
0.53800442425974603911, -0.07896575929993875087
0.53805369821531512375, -0.078944288233564571811
0.53812676585575780486, -0.078940443577311919521
0.53826333295904860154, -0.078912215989370967928
0.53833648676508960573, -0.078902585092094940089
0.53843848332565180659, -0.078894686686688156319
0.53855700752745272464, -0.078883686581561612838
0.53886151064878107242, -0.079003879108240637752
0.53897430929358780549, -0.07900100797766770877
0.5390689332260568678, -0.079000461829907567268
0.5392182826820451913, -0.079015687712976373502
0.53931281251545304389, -0.079012540132794462089
0.53940307390969632895, -0.079008963894371314618
0.53952003200645615166, -0.079014980909412696475
0.53967114710600061489, -0.079004047305207755758
0.5399082669418104885, -0.078990205397111129537
0.54098784709036462637, -0.078898515466791233064
0.54124174157474436164, -0.078897128377804909283
0.5414340938237006684, -0.079198728811679761086
0.54150198362829304877, -0.079218904541085821691
0.54156796193254475025, -0.079227880380876261612
0.54164079493570183033, -0.079262864461177667819
0.54172040581780256385, -0.079279461833396097648
0.54180091361305393605, -0.079446342136388084509
0.54187665599613477063, -0.079484383815216483327
0.54197933937028608398, -0.079505885707363777026
0.54217526884315048186, -0.079579255370539891956
0.54251667203961639885, -0.079716762295735502097
0.54288120463642375313, -0.079805678635447518943
0.54304617823118805919, -0.079943959293149027823
0.54310692790061687596, -0.079973239461435141617
0.54311849016173885385, -0.079998096298815796201
0.54333176795393900438, -0.080083813384934865454
0.54332363991918297685, -0.080356856089959377565
0.54325562668930793553, -0.080372305272775182439
0.54320052823880804471, -0.08055904414196421448
0.54313961020366485766, -0.080571527478478663364
0.54312069459463518939, -0.080607707932359579095
0.54314376617659665403, -0.080629957650363209831
0.54302665193644394925, -0.08064870663607436041
0.54292111050269908912, -0.080665823413280782206
0.54283588306260410761, -0.080680968465844812854
0.54277750565884452794, -0.080690575871495626159
0.54275928829145159149, -0.080736533168383306514
0.5428617664267731957, -0.080763710196936178143
0.54281665586333160967, -0.080836667428172054306
0.54292340087253709857, -0.081290465878386189424
0.54286495274392587707, -0.081415130850577513422
0.54267886742423476765, -0.081514358997287941766
0.54264742622616657375, -0.081529931141210335022
0.54266635986026956484, -0.081553043762382301796
0.5426900576583668645, -0.081583015132550465442
0.54252375093155513763, -0.081830885199141917274
0.54245588508920339343, -0.081847903638430211104
0.54245294774136509908, -0.081868360018662850175
0.54239474822267408349, -0.082006880157587350166
0.54244284593485359025, -0.082033414979203175821
0.5422906410629780849, -0.082224860453135720229
0.54230186255227663672, -0.082242077292234289088
0.54228069476874096733, -0.082260863270524425817
0.54217251321207016179, -0.082276113415881299562
0.54204403789434429939, -0.0824678758652101912
0.54190620563762792461, -0.082481362697552684793
0.54181395630551876241, -0.082499982728519341557
0.54178725666174287756, -0.082513947353742025936
0.54186435123894194366, -0.082542196648280941051
0.5419338373211269877, -0.082567819065426248382
0.54195632826640283142, -0.082586534997445851247
0.54201436574014305592, -0.082615403732589617891
0.54205228509962344319, -0.082640280311983713157
0.54201157979978020762, -0.082658017630028016165
0.54194067441873805535, -0.082671643840560041228
0.54194027105470143901, -0.082686303631397742309
0.54200354853747989559, -0.082712946516358784588
0.54177582098911558628, -0.083326222142939054827
0.54172437708255616329, -0.083337101101204458242
0.54170093365990712453, -0.083353877045543284252
0.5417865428900143776, -0.083441719644307729697
0.54186454892545088402, -0.083468883410835484349
0.54168744000219637424, -0.08350990318962689396
0.54172836686285263941, -0.083626716216790714098
0.5416066231214582416, -0.083642800988358856351
0.54153753094521728251, -0.083655488799675353784
0.54152374025302163485, -0.0838012618705459289
0.54156240470623606686, -0.083821417128531847118
0.54159249750573601467, -0.083841245602210831556
0.54145895214066452894, -0.084058532821479778341
0.54144309687826253086, -0.084070312508843184074
0.54148072131005142715, -0.084094241691197002542
0.54127052913053508298, -0.084291223565647041549
0.54118463211072787011, -0.084324370072625956518
0.54124190688702522589, -0.084490493218624673766
0.54106747857301029647, -0.084501289643604246549
0.54096574534339680884, -0.084517580487505669651
0.54097012727252014042, -0.084535460253779101669
0.54071543581081038532, -0.084769704122325512108
0.54072948465476800006, -0.084790513286739158105
0.54059059393361807988, -0.084811222907684488681
0.54058136876748075217, -0.084881866075869727428
0.54067367426845824863, -0.084915472811451786495
0.5405280980834586968, -0.084974181569904591593
0.54046216767750421273, -0.085190816432904464817
0.54055177020313782688, -0.085223617529352452271
0.54063686923930398542, -0.085250882118464307857
0.54041705974736475859, -0.085501139143458998459
0.54043147440077843324, -0.08552726455741758993
0.54020460507973555586, -0.085832770844294303814
0.54016095452578505309, -0.085844516973074908028
0.54010567189699698609, -0.08586307086491143381
0.5400975812271148202, -0.085977359993186966425
0.53995215685504338587, -0.086145983166450459945
0.53985648219561854777, -0.086161472369821287542
0.53967492276709538856, -0.086449595250153360437
0.53957827539755642832, -0.086463212674634803978
0.5395595428851149844, -0.086486816690991022427
0.53952902459285478898, -0.086503682104984269685
0.53961074605486636369, -0.086537592998629245256
0.53970405429308399015, -0.086568520456799302742
0.5397758320159393719, -0.086599375685618651399
0.53967566458413063213, -0.086798216089765331538
0.53972262393054803997, -0.086823706669894515353
0.53971752576689857595, -0.086847427133565066604
0.53929849080775282832, -0.087348036014899807511
0.53924863828228009055, -0.08736127131062954021
0.53906552373818383828, -0.087546929327071240645
0.53892638658082880898, -0.087558713160779066964
0.53888118370732962514, -0.087575353737240485552
0.53875486958239193758, -0.087673276711557973639
0.53863865925617160357, -0.087843588212320009023
0.53859663213508524038, -0.087876021020307476528
0.53861924206690914296, -0.087899022634408616184
0.53876844762561248992, -0.087939015198893730196
0.53863752802951503362, -0.087948428200263384369
0.53805015471079375988, -0.088367330186626930066
0.53795935973539787955, -0.088405469251510201967
0.5377353049166694321, -0.088491977001571436867
0.53773866450654184135, -0.088514853430426199132
0.5376719181756953736, -0.088532782347413921387
0.53759838599498699363, -0.088550134742699390666
0.53756840984325604538, -0.088572940660712112804
0.53754068157551226914, -0.088595212235421119673
0.53688344586290293048, -0.089116687160942092971
0.53692718598388977647, -0.089144985094322615193
0.53705330240246573759, -0.089180066674984376229
0.53675288970712964343, -0.089505807031137099572
0.5368222529649034902, -0.089532787863911500459
0.53668916536785726823, -0.089784240761266856379
0.53677089457442472842, -0.089820930673636681374
0.53676031826279635428, -0.089833893403781575615
0.53668221519791214913, -0.089843597190980284406
0.53665563626749956949, -0.089845778049081656547
0.53665733859879571899, -0.089883106668596279842
0.53671930117475097344, -0.089914127964237380852
0.53678876439738731907, -0.089948025812003645774
0.53688033739172436043, -0.089982521654109998144
0.5369632307215843614, -0.090015824867249960572
0.53702615239630968613, -0.090046419007927924749
0.53696783576737106003, -0.090056518437660770804
0.53683569211985204817, -0.090162919280037931435
0.53630353045452527905, -0.090939407277118383677
0.53619444301834107147, -0.090964921291075750975
0.53614217233157823728, -0.09098206801575095537
0.53608597182459705177, -0.090993837865113391672
0.53588293951517262936, -0.091271704834147232566
0.53583475286062343113, -0.091292814117453630063
0.5358664787645514016, -0.091316305027067959377
0.53598061843026878481, -0.091356632486678676641
0.53587416592331016396, -0.091369338812735664823
0.53571750881973856373, -0.09137256194607185078
0.53559305758524478058, -0.091585048141147498701
0.53528370910316536158, -0.091792812890601857556
0.53511940886503284176, -0.091877598914770514105
0.53495027814897988527, -0.091936933042528035109
0.53473751867642782543, -0.092031440581352902397
0.53453855137364891803, -0.092145606017286427192
0.53447270080561726235, -0.092157110861073060493
0.53442958569188081519, -0.092224964658841057652
0.5342515096458001489, -0.092376853761234278828
0.53424155395405303892, -0.09239718097656537954
0.53419805569363987274, -0.09245550518935760631
0.53418684909089153567, -0.092484907055222442818
0.53420844621319751866, -0.092538724156307108903
0.53389274613689674531, -0.092711636394379168258
0.53389042526800212229, -0.092737444507479074862
0.53390174282063540545, -0.092760344596726052036
0.53360481300735551624, -0.092976554434230723745
0.5336765726040508806, -0.09300639774506894164
0.53378154482582607088, -0.093042110103107256158
0.5338023366850002116, -0.093066371280782128617
0.53374244722197927704, -0.093105509085951845827
0.53354199353906905934, -0.093141000645353799747
