# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.54290797605870133591, -0.073045481418569674359
0.54294734351514362114, -0.073062719292960265349
0.5430268666573041525, -0.073045191795481884123
0.54309893438947742794, -0.073038056030215306458
0.54315656167752346395, -0.073030172807656515421
0.54322160796610630129, -0.07302386981120985443
0.54325193201405364007, -0.073028298279853465225
0.54329463659766219497, -0.0730313020547877223
0.5431201212992325944, -0.073115173679333372858
0.54298872625596472652, -0.07318413882485574895
0.54287703781466212227, -0.073243511769651228893
0.54280000426271857172, -0.073289819203862696662
0.54272655258792823485, -0.07333225656312965246
0.54243632939717045804, -0.074085445557783291548
0.54253341757678463786, -0.074064865883993039053
0.54256909441769163305, -0.074060015187056890684
0.5424809988745896705, -0.07411272158659393261
0.54224596980313788386, -0.074434768133279219371
0.54220951044980991718, -0.074468902499967293274
0.5422327581892613102, -0.074553333184219416907
0.54210747148820570551, -0.074681300138522518917
0.54206284322287778821, -0.074716529957215060964
0.54202224863960690726, -0.074744449072246879617
0.54205510385438326892, -0.074748636535430554306
0.54211848681250918158, -0.074746865662630224136
0.54220085924610628147, -0.074738592931473821213
0.54201136457507059774, -0.074882067245727337856
0.54191927934621719753, -0.07493248389826100142
0.5419102854633714994, -0.074954274645067833771
0.5416666484490350042, -0.075400725376935831545
0.54158445384179432214, -0.075484539734391675747
0.54150548393113184797, -0.075533706124384911162
0.54150217680396173225, -0.075572038509041858378
0.54157338635330387611, -0.075567201422918214848
0.54159176554988286423, -0.075684013293857252402
0.54143754521775655508, -0.075885182570199161134
0.54129615295364075234, -0.076123059103738802134
0.54135478554470206625, -0.076128527682445212843
0.54140275791236525116, -0.07612677775022637372
0.54146420646413495614, -0.076124426992910693146
0.54128525703098828714, -0.076264701496889686361
0.54100771373178635493, -0.076573795031832703195
0.54098951707514197906, -0.076629010215672546669
0.54082353362447965761, -0.076782744165208791087
0.54076533827605843818, -0.076873836618226693007
0.54077118844245586349, -0.076886230375026926032
0.54080059469009955642, -0.076897636985362310957
0.54084367974387748124, -0.076900043787096250547
0.54068367212228485297, -0.077043344762625615152
0.54057635249930791055, -0.077238104066883389587
0.5405932732746802083, -0.077309368004062226087
0.54053258006805382507, -0.077404671425424731446
0.54038731079188839779, -0.07747006272948482597
0.54029019097301866914, -0.077518214739684024317
0.54024110360868660141, -0.077544504345860937322
0.54022089796397909645, -0.077559654017221646427
0.54026075953347918457, -0.077751549212505183251
0.54035114653771199045, -0.077727095473355573008
0.54041958909279375067, -0.077830884103777073224
0.54051670563793341451, -0.077815359120670737902
0.54059247875925198201, -0.077810248936466652747
0.54064343201888676038, -0.077805448994897580262
0.54046978580201188169, -0.077948877242983979907
0.5403302542636209127, -0.078091310872337088567
0.5402620698800137955, -0.078116532752301917619
0.54018016110817401731, -0.078157058090434938791
0.54012189879968930395, -0.078188432438779112421
0.54009065994591931581, -0.078208461653845914863
0.54000639780572201598, -0.078490788789458948438
0.53993973020965602139, -0.07852066830758144822
0.53984498777390055313, -0.078564693932206206006
0.53969549870186672713, -0.078614553160762545847
0.53968481226692976982, -0.078632282320504690021
0.53971809899840050839, -0.078628786355282129228
0.53971900762934787998, -0.078636135802867684896
0.53970545806134839761, -0.078647331408831816502
0.53968293890402074808, -0.078664772617587142012
0.53972819002784311326, -0.078925507480149315054
0.53982325590081470246, -0.078904915873371173074
0.53989008155940154676, -0.078897318963470075559
0.53990712823841024992, -0.078942875431435452493
0.53989484887695327053, -0.07910262490988381745
0.53998213558970475923, -0.079085148710420258289
0.5400609603916727286, -0.079078434872945399525
0.54014110839592366364, -0.079067036871976359436
0.54019034568206281133, -0.079062585812997521195
0.53995145400765121035, -0.079348495395191051549
0.53988242399546115813, -0.079378741350024678569
0.53984244685060644997, -0.07940052064337015103
0.53983208232764623435, -0.07941184697713848939
0.5396604290814422944, -0.079660695598707059739
0.53954811488445908463, -0.079743616940018316464
0.53946004806595249104, -0.079769689128259199662
0.53937981576158477992, -0.079799721582517302298
0.53928662372688718207, -0.079836304682907824337
0.53927037020367685205, -0.080056060113122606836
0.53933205943028794671, -0.080054586218923209917
0.53921678183979449006, -0.080097109809555394611
0.53907360150186178771, -0.080158869240708779946
0.5389633112613695376, -0.080201808082614969853
0.53878520757221404214, -0.080471147917651725257
0.53883305504058709445, -0.080472514552360485673
0.53888424454710992517, -0.080472325155513696471
0.53867612341128634501, -0.080593905629323364659
0.53862169139776050475, -0.080620279421689242105
0.53856521121290190646, -0.080652190394730968737
0.53852447570152028877, -0.08070750398602383191
0.53831290479625293344, -0.08098521890164370185
0.53831480930987929412, -0.080997463009903791775
0.53834711248225997071, -0.081003615556497252093
0.53841468209246867715, -0.080997812857979273327
0.53843414315652760038, -0.081003584746719495269
0.5384781565714269469, -0.081042342994659150035
0.53808929789310999681, -0.081304827311033306403
0.53803870285934030093, -0.081423856449041820404
0.53796565515758731912, -0.081519743880755404786
0.53804327390047546054, -0.08156555899201879678
0.53810937112663181914, -0.08159201956728796834
0.53820374216678046331, -0.081587654491542038748
0.53825990292387582148, -0.081669656714635566197
0.53811208201443927468, -0.081715182245008066708
0.5380093937393506387, -0.08175059400166170831
0.53795743892421543642, -0.081767600671545204172
0.5378684795219780268, -0.081800632839399700647
0.53781215120303416111, -0.081825305321966509964
0.53777380344767067299, -0.081842842366355611494
0.53772723116220766393, -0.081869316660813901132
0.53771831565365268979, -0.081877647042629175811
0.53757421997689358584, -0.082271172129017230978
0.5376576759976330333, -0.082269970217357893394
0.53775228333215241427, -0.082328599508036101606
0.53784765902833686635, -0.082319530361212839287
0.53763299683096277271, -0.082453932101329424631
0.53752916966658970122, -0.082483300878774368226
0.53742308394848536945, -0.082565362154179811061
0.53741160464829917931, -0.082583270784086865168
0.53742378258391076962, -0.082592378394555618359
0.53720643452136851437, -0.082870393603037662
0.53705744514150333124, -0.082996131039674708729
0.53705650268438709372, -0.083030648040634494333
0.53710877504912057923, -0.083066491453401850031
0.53721098782093823498, -0.083065632855939111612
0.53719305167248587729, -0.083110682324676832256
0.53676733977568125145, -0.083458808061504977105
0.53678388717027036847, -0.083513093879792013596
0.53686021786556004098, -0.083517639461935869183
0.53670063730011507985, -0.083658455392435535081
0.53672173622077523625, -0.083676906029151426614
0.53678738363851286053, -0.083681397823619468879
0.53659814752491996614, -0.083733948790879780821
0.53652971195556309336, -0.083765872971992616502
0.53635932642382200264, -0.084096087353244391993
0.53646370088006145593, -0.084097315056497187746
0.53656147884784222146, -0.084098888401443624985
0.5363050132851574503, -0.084240634284341586735
0.53619330667135867152, -0.084275129487036443132
0.5361283233229594547, -0.08430169786592786596
0.53610317224885051246, -0.084413406277178970605
0.53578676492170185242, -0.084685102947444121368
0.53565238497809564144, -0.084737446508690930647
0.5355479231420710029, -0.084760849864999057712
0.53544841298211609537, -0.084795661108764991409
0.53534349055183338972, -0.084831368441903962085
0.53523693921849158084, -0.084853172219156183798
0.53513194649668760494, -0.084893477695951374828
0.53503542246258850579, -0.084932472291344110471
0.53487252555105369023, -0.085267487072177350349
0.53492763041436408589, -0.085277176415345185001
0.53494990411325382684, -0.085283642474830390068
0.53496341444199158044, -0.085288017044188105253
0.53500769240603052168, -0.085299271464206072313
0.53496559489211292782, -0.085359814337654701943
0.53490045164903665675, -0.085467528250865676398
0.53496728417121652832, -0.085481544765542247233
0.53506805283246494653, -0.085464229119548915103
0.53524398470429646046, -0.085481003467319960354
0.53534330469003554853, -0.085469834764362345725
0.53515229684221354844, -0.08554138533091176777
0.53499980651954837096, -0.085577154895065565832
0.53487291158095140453, -0.085624106711236658285
0.53479301438787829603, -0.085650084836915510444
0.53474735701239317631, -0.085665328258238165882
0.5347239157866505721, -0.085717130547812214747
0.53470782931542415461, -0.085861787490607410778
0.53472390549446080499, -0.085874384527836106207
0.53472506314655510185, -0.085889296550365729077
0.53477270069184668078, -0.085955383058569062582
0.53480305420187079779, -0.085963340889695483149
0.53484152679798602215, -0.085967283733692209657
0.53488436783517323558, -0.085969190090857183772
0.53491088479812687329, -0.085976746337990725411
0.53496423547456417591, -0.085978938147237213285
0.53500054797660323569, -0.085982024774012164037
0.53503418068966390742, -0.085986300423507161517
0.5347598496595060702, -0.086206303937120518088
0.53466161518998167601, -0.086233476308707673885
0.53472222319842399596, -0.086311206808612442321
0.53458476979134594842, -0.086370625434628797712
0.53462922576708205025, -0.086486884115541895479
0.53446389634848079364, -0.086538968990701153894
0.5344007901214086198, -0.086587184529864802407
0.53421680246620850685, -0.086822692252502053911
0.53405800019342453133, -0.086973619611619576442
0.53407445695848831946, -0.086991481405217882528
0.53381441858458844596, -0.087154896633984499377
0.5337737438541311219, -0.087177751578517689857
0.53377552336783129494, -0.087302039887883653435
0.53386013746398441882, -0.087306258268487771379
0.53394310982532278143, -0.08731797639438926284
0.53395692567555919084, -0.087324123621174559728
0.53380560184577119376, -0.087373342361998854178
0.53371648670082183497, -0.087392808445611161461
0.53364561250154096683, -0.087424579146995695655
0.53362017600403655049, -0.087445483801570342286
0.53362474904369028295, -0.087461355232597112752
0.53363628165202092735, -0.087539963638267395685
0.53308962805914683614, -0.08795448983439588253
0.53309635422480006195, -0.088024831133896488944
0.53319494990464966211, -0.088039385701157296671
0.53323958887217115521, -0.088117462089543269199
0.53323508648864237358, -0.088123551922214618526
0.53306322568205732892, -0.088165794047474099759
0.53292305681938434425, -0.088196721184744322763
0.53282109355021523012, -0.088223029822077123074
0.53273044562099547417, -0.088259455267555048108
0.53271248437062723724, -0.088275594196796383639
0.53251207324402627385, -0.088477196777269589978
0.53242103025723919174, -0.08851018289500992009
0.53184935504572683485, -0.089088545482490899552
0.53169061868097711177, -0.089115651546360113988
0.53153397055213702505, -0.089150950162612360717
0.53126062180790067924, -0.089392066884790247205
0.53125850940877206163, -0.089404936766369416667
0.53126999746257319579, -0.089567180237440979784
0.5313696844634226979, -0.08956215051011322259
0.53136794135850862197, -0.089573349259897072638
0.5313556124988528806, -0.089601988221072514929
0.53131643792816840577, -0.089642050601663705867
0.53129350748451953379, -0.089765741259929879292
0.53128515164602707621, -0.089775625613279189108
0.53114491875368075036, -0.08980883839235888344
0.53108888551303112813, -0.089867709485084962262
0.53109403078999894987, -0.089879936144222169481
0.53112313481262407588, -0.089891375812172324977
0.53113666902345801901, -0.089899491130690026286
0.53115461693743293292, -0.089912633236179290153
0.53119602651248321035, -0.090005300761626563788
0.53100121266990285562, -0.090092953145672283188
0.53087949618093810411, -0.090111833199622973223
0.5308071078760676631, -0.090129825648588707265
0.53067550384971751143, -0.090308784594660934664
0.53066024495642072356, -0.09032349736832964715
0.53055671559962647166, -0.090450893842653173893
0.53056563759431352167, -0.090464014201542333748
0.53062325090502793223, -0.09047212633394825787
0.53068583964829862953, -0.090487356112977715417
0.53076861290860544162, -0.090493401299109696434
0.53049274096110998755, -0.090765626473135449515
0.53054993102414271799, -0.09077851702629934072
0.53056342619905305646, -0.09079427156035031754
0.53066115960792425987, -0.090808854029972144173
0.53051491432582154051, -0.090834885158209269229
0.53031889483850680467, -0.090876624104648931479
0.53021472985984285931, -0.090896482500811490168
0.530200986272983954, -0.090912340657261309085
0.5301758360980466378, -0.090930510158576463575
0.53026836687584300023, -0.090938453489377152339
0.53032388831420118613, -0.090948320260349879707
0.53040432815602867045, -0.090960710472725817
0.53050183540529793902, -0.090978047879025067401
0.530326363072650242, -0.091082840208230972379
0.53029285071318321698, -0.091102734869497797865
0.52946207849006099444, -0.091807302919494390703
0.52952087666870717442, -0.091821887694956347281
0.52961544163466112156, -0.091836647406490126699
0.52924566243565207557, -0.092003818691205122016
0.52903876337419442066, -0.092086727231865520005
0.52894814887527852321, -0.092112281362850101374
0.52882264840514625615, -0.092164845133027181734
0.52875955917467565293, -0.09218909275258181657
0.52827753839056446061, -0.092493580251414728166
0.52821354336902814897, -0.092515138459932907966
0.52818382366679228479, -0.092536397772972928122
0.52818774450346572813, -0.092557455398850990713
0.52830371780009488525, -0.092574639771116642994
0.52835224512374923123, -0.092612712512076353355
0.52841683150105800415, -0.092627545817709100451
0.5282170771896648187, -0.092665496241010031353
0.52766306252445938085, -0.092986860069840693299
0.52756610431285566598, -0.093085548947637805628
0.52755772414785118141, -0.093121755838224282154
0.52760698871500988361, -0.093135354459808680772
0.5275492172332743035, -0.093154340688331380149
0.5274142760364327609, -0.093180398067089276193
0.52732298225069684783, -0.093198831111215768574
0.52727315601271274037, -0.093212854681020418379
0.52721542267194076992, -0.093234478085241670464
0.52693637333190623817, -0.09363163690838820219
0.52705076356873004073, -0.093642080704712832295
0.52708438386949441057, -0.093649251948819803304
0.52699878435150782074, -0.093742006401092758949
0.52699648083886507788, -0.093755748130460891954
0.52699209869873464562, -0.093866966226722109434
0.52705355225913785855, -0.093938952321296773085
0.52688160741475775772, -0.094070940278251774513
0.52681879578933554775, -0.09409776841139361192
0.52681185855214818226, -0.094127790320033391525
0.52679015114945038079, -0.094144283285189117594
0.52670616716274443192, -0.09416588821534319087
0.52657076573693828436, -0.094438274667114616157
0.5266262231956045925, -0.094455432550327858565
0.52656048238527852767, -0.094477053848931166757
0.52640207712446851485, -0.094511181193020238345
0.52622672845669038466, -0.094528001223068994219
0.52606981481802239653, -0.09475194204412704102
0.52608491745758201308, -0.094763910805091611245
0.52613580184193387002, -0.094786390796390604385
0.52601898602653029968, -0.094804871692105940895
0.52591011242696883432, -0.094832816597291119676
0.52585735583926518366, -0.094854029392635375029
0.52588717644459403999, -0.094924615809488202545
0.5252017412032095045, -0.095331213777234954931
0.52503640025501674415, -0.095359135955565055287
0.52493127076979395618, -0.095374885313723872793
0.52467946830966072369, -0.095521869190169764186
0.52431089211710679709, -0.09571612702040378784
0.52420356063196815732, -0.095732699805889595601
0.52410146423760706202, -0.095758087861766968962
0.52383313500165273879, -0.096014159585370073557
0.52371665199857109219, -0.096094498202595163283
0.52373761235830451621, -0.096111173733317317724
0.52378139655605993052, -0.096132779243835134175
0.52379835491404180825, -0.096150238293596784755
0.52347154904052406454, -0.09637348043919903573
0.52352451651721787496, -0.09639355205216648681
0.52343698153985807053, -0.096409605486394212015
0.52321067131172638298, -0.096659254102351488402
0.52332474957260355364, -0.096667342279715101627
0.52302155516451598327, -0.09681766569106652065
0.52289778349805171587, -0.096850677844795077243
0.52284058391319210291, -0.096862015252632646667
0.52278501240580665943, -0.096880363092179386242
0.52278005642650626772, -0.096894095681958336552
0.52276067032112227828, -0.096915579935506965259
0.52232877179112535693, -0.097221706561059204055
0.52224487648544315466, -0.097241151907951933753
0.52217628252002890044, -0.097258625189529837596
0.52217226272100325524, -0.097435122892213815726
0.52229149710738886903, -0.097450300036097586842
0.52238628597177028112, -0.097459397942905812151
0.52240312168673630477, -0.097464790026738912232
0.52220979393876354457, -0.097490996447344005493
0.52175988481494384175, -0.097738415144216092556
0.52165181335703048049, -0.09777180823591215264
0.52162181460683221257, -0.097786323768054420058
0.5215886565368044181, -0.097805060282348768586
0.52156952387618427114, -0.097817381667491515307
0.5214890799240236019, -0.097841217186721715637
0.52141780079868538245, -0.097917872800327904192
0.52125953144972225761, -0.097936005731400710417
0.52104908371271208001, -0.097955085225583701791
0.52090062890244426264, -0.097983109625789113761
0.52086076659609215067, -0.097995782501475614534
0.52009293108012644158, -0.09850640489244007203
0.52007492150482947935, -0.098529898044228847453
0.52008891230733345079, -0.098542885839565441675
0.52013344311883669135, -0.09856078759730735328
0.52021338108088677199, -0.098572143773520831678
0.52029284795961006083, -0.098588427250961202519
0.52034330478907109274, -0.098600097564156385932
0.52009165291128556241, -0.098645974934119279309
0.51995844181205308487, -0.09871295215716999194
0.51918819108835201348, -0.099125568989145873555
0.51918112574575969731, -0.099143004323147709833
0.51913873356429762751, -0.099160863127850759624
0.51915563044668611159, -0.09917382703136158606
0.51887090559629456266, -0.099286857917373183557
0.51879136478197118709, -0.099301060422250703175
0.51877037274324133698, -0.099349087067112748506
0.51841603972855765381, -0.09950142035523557027
0.51819899711336969705, -0.099659261644019420112
0.5182496558279638954, -0.099675623802282717345
0.51827702909232054029, -0.099692756664165382841
0.51828832361743060186, -0.099747044848971413988
0.51835057745645052307, -0.099758256945681592076
0.51840085857718665174, -0.099792611302591358036
0.51807618049116277437, -0.099922825823502259279
0.51771941580511726677, -0.10009293351597030319
0.51761838657852032863, -0.10011966945502559501
0.51756512500376483654, -0.10013288481234033922
0.51752788486073419971, -0.10014459463328785616
0.51754074269844063672, -0.10015708173603363185
0.51758811377097069251, -0.10023919017143094468
0.51753494565297353258, -0.10028034506036082041
0.51735120379570997962, -0.10034310269430837814
0.51722913782713553221, -0.10035650784769416244
0.51711934490419952937, -0.10037738831128346917
0.51708683827558377111, -0.10038473930390483246
0.51705424717425907399, -0.10040355448450159759
0.5170657938322767988, -0.10041442561246007037
0.51708018151172074894, -0.10043068955453164637
0.51654258738513225691, -0.10081788644562375556
0.51640197183686287197, -0.10082271413429412521
0.51628940363806519187, -0.10083198932166470563
0.51616035047148878245, -0.10093256723335410074
0.51615784276858878155, -0.10097621629041195201
0.51619850534719236013, -0.10097819108052642767
0.5162480035512676535, -0.1009868004331374719
0.51628006194055131584, -0.10099180210941492708
0.51630111114851207077, -0.1010044205468934031
0.51626473720774634923, -0.10104677742686857256
0.51632671024555520933, -0.10106738541048851387
0.51635251536521842297, -0.10108124034395755964
0.51640048360720403053, -0.10108615688937078181
0.51644918708823794873, -0.10109491201859527321
0.51640794581064319857, -0.1011021448253249938
0.51636097842775396938, -0.10111104434182448253
0.51632948276532286691, -0.10111489511534889341
0.51630160668798263934, -0.10112293289563908938
0.51626694540652884324, -0.10112850167486256425
0.51626466766134815334, -0.10113658156198457316
0.51629422451100093205, -0.10113749135273768232
0.51622819963809085664, -0.10116821083171718965
0.51629588548911697909, -0.10117482392297484639
0.51636276003079950581, -0.10121760083836238431
0.51635362482233471138, -0.10122589089564600073
0.51638653332159700771, -0.10123250125301415381
0.51604384837047168055, -0.10156327330843445411
0.51593595172120598757, -0.10156841774252113597
0.51590935003101490164, -0.10157343640418416142
0.51584317483574659846, -0.10158183984639963804
0.51571038850011596821, -0.10164957086502859895
0.51566520512964486578, -0.10165197078183391133
0.51561929160644248693, -0.10165671071910221956
0.51557560388124412665, -0.10166110154911116303
0.51554767091629527531, -0.10166615977317658426
0.51561716786797950896, -0.1017299514811331046
0.51560815440578555702, -0.10174062738452502308
0.51560536539148682511, -0.10175126157253612524
0.51553080506596560273, -0.10182734239399293674
0.51554373015444487915, -0.1018343044970096839
0.5156057635412509832, -0.10185046677968341566
0.51562822904364669085, -0.10191391684683849539
0.51563892770602470783, -0.10198451409649465782
0.51571111845072059587, -0.10200007587719250868
0.5157834810952520721, -0.10201282206360497151
0.51585205329442174182, -0.10202859354933192793
0.51592027805168094723, -0.10204761061049877346
0.51599701478081605455, -0.10206701832828270204
0.51585892717668924146, -0.10225999647921592273
0.51600798888870336167, -0.10227137096767205393
0.51617516019814690953, -0.1022900459248132915
0.51593760583812620091, -0.10240541004966792482
0.51575482578976750148, -0.10250442845386070756
0.51568475233111021883, -0.10250659824636081108
0.51562266326162520258, -0.10251365732436686085
0.51557380114831652396, -0.10252017489200089539
0.51552781030912842031, -0.10253180578488300945
0.51549630823748870956, -0.1025393883270927925
0.5154429982767023688, -0.10258555071787725521
0.5150749325291686942, -0.10277575304386299404
0.51480244824688004002, -0.10274393646137991443
0.51458502197271349665, -0.10274897054961387721
0.51446916459672853428, -0.1027610341511804859
0.51442060154753677104, -0.10277644279192918453
0.51385812473174019566, -0.10301789414528111921
0.51375749917204382999, -0.10302518370418603522
0.51360410806150946783, -0.10312681696380315843
0.51355136249520705327, -0.10319553949456952702
0.5136581312478462058, -0.10322679885263290334
0.51374214124311079477, -0.10324152119965875063
0.51380414975111943221, -0.10326157920589221217
0.5138563229327984816, -0.10327457033138010001
0.51355726834250536861, -0.10337179796628682971
0.51347065657354240553, -0.1034037068674156512
0.51335866497032223155, -0.10351028981641079152
0.51346369117406476246, -0.10353086284953748331
0.51357517654595274958, -0.10355864584311252896
0.51366069217377374745, -0.10358554789318648315
0.51371175608446295602, -0.10360802996177054247
0.51339104127661938648, -0.10369380919330380142
0.51327715669115903108, -0.10369316015805581099
0.51318165016848438231, -0.10369501392846752763
0.51299269833968696997, -0.10389243014952816158
0.51305753636789741545, -0.10391332215716156395
0.51312177041891993134, -0.10393909120342866015
0.51293467835860107051, -0.10404490043939401689
0.51286450503666902723, -0.10404844076640774875
0.51281871604228257411, -0.10405419672225342531
0.5127805345144123006, -0.10405758163276264405
0.51277143566075900072, -0.10411052237095201611
0.51268724736581938739, -0.10413033930880517819
0.51265582731272629768, -0.10419007333907640001
0.51267762485342482925, -0.10420782874329247158
0.51247648272984658302, -0.10420263730703240024
0.51228591718826799184, -0.10418782911920156098
0.51217530305284464376, -0.10418879230225447374
0.51213121157143892681, -0.10419609970723923975
0.51208928181356894171, -0.10420943400890314567
0.51144555712920181101, -0.10456653244544449055
0.51146138388921813522, -0.10458571670203192783
0.51150113978023092898, -0.10460231043801401785
0.51155855161074859083, -0.10462930843591169983
0.51164951451324525156, -0.10465464675526144067
0.51166877392740706121, -0.10472741454539929995
0.51091973210887164925, -0.10490478544103751246
0.51078620276113106957, -0.10490574823693554762
0.51068974162551972196, -0.10490380871130430829
0.51066528400958888234, -0.1049151730293188256
0.51066636358210781843, -0.10493270030409461435
0.51058344247236975288, -0.10502050831030791678
0.51005580413036555321, -0.10522730451431508425
0.5100246235677990958, -0.10524068347089271525
0.50997979552860750463, -0.10525064464628924865
0.51005333631711058384, -0.10527832791464643292
0.50954813741940652161, -0.10537543425748965853
0.50938985991282259569, -0.1053722051196505638
0.50933084384945070955, -0.10539034956428473822
0.50930751233010429502, -0.10548730474079349995
0.50936009675651150452, -0.10550170345523274262
0.50923065663299360573, -0.10549565705702303176
0.50911854643001963616, -0.10549634200139823559
0.50905149220316114889, -0.10549697570726533635
0.50890706954794007189, -0.10563935938973764705
0.50897666913382932918, -0.10566138415633158365
0.50864090330406785956, -0.10575342120783401412
0.5084580250042425309, -0.10577293060614811893
0.50839620517589856341, -0.10578334886027991601
0.5083471761469021688, -0.10578044425497298842
0.50832329259720510084, -0.10578626367597075697
0.50832780185331105649, -0.10579624701413342658
0.50828804998690813033, -0.10585533467753621695
0.50827444463287707599, -0.10592301416568783434
0.5083159265526965287, -0.10596512417870354583
0.50837990909827390773, -0.10598697314495754418
0.50833985908476542193, -0.10612124654627103082
0.5084450813945156078, -0.10614806537274813769
0.50853515748563360432, -0.10617182647203925183
0.50832746417369389924, -0.10619214549762374944
0.5081912125926708601, -0.10621068360942974296
0.50809929172409595832, -0.10620276747416960983
0.50803734989765159114, -0.10619914546660615129
0.50798273151816675242, -0.10620132704998559714
0.50794590018700358502, -0.10620116493119752255
0.5079304314710193502, -0.1062734449439537987
0.5079551067348517801, -0.10628557074381136949
0.50801069203753268511, -0.10632199877600020943
0.50765789418494944307, -0.10648684698762797551
0.50753410024875100781, -0.10646997665053746507
0.50746358186544593405, -0.1064648877065565713
0.50740201440742638272, -0.10646821604144224294
0.50740056282253009901, -0.10648079482107838944
0.50744535329363826825, -0.10658809798158497273
0.5074965977063502498, -0.10667497797695763007
0.50757781042658856041, -0.10669948434922417457
0.50749780693753010485, -0.10669586346318993275
0.50736624675292707476, -0.10669090679632628471
0.50727692247469513553, -0.10671222278310141252
0.50725673206964039252, -0.10674408289736755928
0.5073034624998279396, -0.10676828367988468182
0.50733547285683988637, -0.10681046196181318009
0.50707896348704917244, -0.10682834147629705068
0.50696791878312397195, -0.10681771059692179993
0.50686432781814161341, -0.1068083904608816137
0.50681075220867066733, -0.10684149491598764203
0.50648150284083348627, -0.10704706671709715571
0.5065492565649072354, -0.1070683879468355415
0.50653677323529056054, -0.10707167642345358227
0.5061767407282707909, -0.10713122540178839082
0.50607940849402655026, -0.10712329427152010586
0.50593326912977365506, -0.10716285046048944218
0.50590126855820716223, -0.107176285401967053
0.50585353102228181044, -0.10725472675426435398
0.50593975589810591398, -0.10728274005174558148
0.50591010359999299961, -0.10727681061376552474
0.50593217103711018989, -0.10729476841712690116
0.50602886340747033067, -0.10734494686607215508
0.50598967157453511589, -0.10740099094715623018
0.5060765445340671409, -0.10743961471513434336
0.50615111998415418526, -0.10745729962614550268
0.50627111528951052044, -0.10751159849185421002
0.50640799253484747311, -0.10756197394508663912
0.50650389323825195653, -0.10760123361596950209
0.50659901796392914353, -0.10766000660552001167
0.50662694026948673631, -0.10777665647969998652
0.50681432436581463907, -0.107822992789822103
0.50592456247176098572, -0.10817585827170246582
0.50580392109028360359, -0.10817179054838965691
0.5057033966219434129, -0.10817141232218863145
0.50558250800140192016, -0.10821183514958196414
0.50550769399484352107, -0.10821774440299936071
0.50543871809073637191, -0.10821540552370589872
0.50534384690828859643, -0.10823564080949887867
0.50525980418478000367, -0.10824182531577172806
0.50516874833885194729, -0.10822635287093802792
0.50495986226114575324, -0.10816422859628699316
0.50476539307591872241, -0.10813835999772999918
0.50450252699490638619, -0.10836230447819732159
0.50454157511063790764, -0.108377066024853419
0.50457526743732428187, -0.10839149492274392783
0.5046230706056364923, -0.10841719221207078705
0.50459457486542136362, -0.10849410779996060405
0.50464978391456072337, -0.10852279991530175418
0.50420923371230319532, -0.10860736363752195033
0.50399659029495746942, -0.10859430280090701104
0.50389803149641176905, -0.10858143522821007976
0.50381617497143382778, -0.10857104553322048657
0.50373187032045241285, -0.10857087376954045743
0.50365791673424231689, -0.10856670809903594399
0.50356702627489779989, -0.10860507623053132498
0.50344052487359014503, -0.10862680741876534762
0.50326738588749198033, -0.10861158636636215891
0.50287460637551062437, -0.10851012823798265872
0.50244964173159811782, -0.10849383015950696263
0.50225533103720731987, -0.10847498757035504979
0.50216461333804973677, -0.10846807302542743612
0.50207021885162728125, -0.10846682862440892858
0.50201110714749097585, -0.10846707808291339292
0.50171756040207315941, -0.10865944088937232181
0.50182714952868201497, -0.10869142546067918353
0.50180131030881325316, -0.10873525354812312027
0.50177635260688469021, -0.10873849410854723174
0.50175232978928085981, -0.10874609651868136218
0.50172446188177088899, -0.10876047347626328909
0.50176806480899605045, -0.10877704149969923131
0.50180028571518497937, -0.10878958436983003633
0.50185681379943070102, -0.10881007625369568115
0.50190086732830152538, -0.10885560233595693858
0.50183791955537948581, -0.10885192643806705648
0.50176627074814994511, -0.10884321838894124579
0.50174831872710090597, -0.10884396631199522165
0.50158762474763918249, -0.1088760591239679304
0.50155010223934415325, -0.1088769087862108409
0.50155403665597719787, -0.10888427028377378747
0.50152302479289612158, -0.10890422692678480843
0.50147620833083450531, -0.10903144333569557423
0.50156572132841326095, -0.10906768922677870237
0.50155283670403205676, -0.10914544928420692738
0.50162102927034379896, -0.10917767022982011182
0.50169366487948452438, -0.10921596163475974506
0.50176657088512488514, -0.10924980675297771282
0.50184181932244331659, -0.10927988191515367045
0.50184857724836640092, -0.10927770689210347665
0.5016063489339828152, -0.10928676306828001563
0.5014954356893245313, -0.1092551943860949476
0.50139921511773544172, -0.10923882827262454409
0.50133053507774949509, -0.10922674676052833431
0.50127307788477859507, -0.10922166822573083078
0.50068447066950971802, -0.10947035113285980001
0.50052733911548286105, -0.10949198559782147289
0.50036813757630538291, -0.10949193259217912533
0.50024013998776739598, -0.10946926431291716109
0.50012708954807538753, -0.10948128154698572034
0.50011617365341187735, -0.10949035280229303668
0.5001145886723512568, -0.10951613076939056834
0.50011241671202999459, -0.10952810629271320098
0.5001463276347770659, -0.10954924441459831796
0.50001917498216286173, -0.10959912810866626054
0.49986127822025971934, -0.10956702274107055217
0.4996732491247687924, -0.10953429204716463863
0.49904358036091850392, -0.10970059312912795735
0.4991355008494915424, -0.10974049368814405014
0.49919026629667118122, -0.10977673870437433534
0.49913280236526857969, -0.10975855378961905939
0.49868011218962116082, -0.10983946946301956227
