0.5453930580925124838, -0.076385222577011357981
0.54530955692008409308, -0.076420625693501997855
0.5452993946103051881, -0.076532149467939430965
0.54529116140253408584, -0.076553209014389458908
0.54511185059455347091, -0.07665318632736661808
0.54487039795805813913, -0.076759740930349359966
0.5447644525321949649, -0.076813896881184035026
0.54472353614243484987, -0.076847574050647987631
0.54458979414844432831, -0.077256229261692177523
0.54462924123270628485, -0.077262695550702087388
0.54467392913631695883, -0.077267512292587034461
0.54471805358131464292, -0.077270045146740823361
0.54476381460374811994, -0.077267706371759767303
0.54481879889453155297, -0.07726508680634731896
0.54460366170193719171, -0.077651616223508662662
0.54464283438434746287, -0.077653425193517866543
0.54466914587610415488, -0.077716890002940366977
0.54480551116051179061, -0.077686778137435866243
0.54488512393896371133, -0.077695062958789543051
0.54466414587949663062, -0.077951247639446080706
0.54455757609086608007, -0.078072935232032833475
0.54446905995243666254, -0.078143742040182775921
0.54440784244630657795, -0.078182133878524046056
0.54435210881102813474, -0.078220815855094966151
0.5443156095466425981, -0.078246130798985541466
0.54427457669058743051, -0.078284003249880662612
0.54426774718783388352, -0.078356621592341080262
0.54432232889181264568, -0.078357153313693334029
0.54439819843626202633, -0.078347371122705039559
0.54408018995213214275, -0.078796828323539111483
0.54393906073280573477, -0.078855461256788245139
0.5438910140110458924, -0.078880779657422017692
0.54385153181968459712, -0.078906022720649809932
0.54383663664577608365, -0.078924322169347832512
0.54385742976039119778, -0.078929325902536470738
0.54386738701621195613, -0.078936608383719686355
0.54388709318991024233, -0.078941546115900596003
0.54391974081283223086, -0.078941925019991532331
0.54362330648241596887, -0.079445705891777615437
0.54348123676879378507, -0.079510418354075546032
0.54338564136102640578, -0.079554269329446980485
0.54332398910648049828, -0.079585290632288807622
0.54331356685124709838, -0.079701431861685975711
0.54335024458977321249, -0.079720241384604664803
0.54341200340912010347, -0.07977379022042625778
0.54345258177809330213, -0.079808396675121143216
0.54351477501998501918, -0.079796283334198539472
0.54359426688727685573, -0.079851253538946204147
0.54362297352136346174, -0.079905488467075916348
0.54367835469006320359, -0.079898946726794456419
0.54374939498964336426, -0.079892246298069971577
0.5438286114839007146, -0.079877165397088487064
0.54383312723272447808, -0.079983302141195741775
0.54388288269582740764, -0.080023728735199986528
0.54379365664213363818, -0.080060765861944147015
0.54362320582727652329, -0.08013539383988696474
0.54351456336886005971, -0.08017637018437791252
0.54341949865298533329, -0.080219379241451740925
0.54331797794515468425, -0.080567497880844676783
0.54322293338776317384, -0.080617425744876347604
0.54313498746281163587, -0.080665801443220400135
0.54306516135318649852, -0.080698743331993158523
0.54294094747228294207, -0.080940320374697852235
0.54292156741608410542, -0.080960172415871139995
0.54291614980813285296, -0.080973640405489988314
0.54292721247073649771, -0.080988318142869178407
0.54291871027611982026, -0.081001326180306740254
0.54292634612128931604, -0.0810110085538956054
0.54297768944752822229, -0.08100689109702044477
0.54302561668365190162, -0.081002579110687145114
0.54224144250124428623, -0.081704848415172490195
0.54213499474740434181, -0.081757012738299897348
0.54214528947604023745, -0.081774648748565978429
0.54216091942815447524, -0.08178323766411774165
0.54215139478254692484, -0.0818016764552157577
0.5420429449093847607, -0.081947933555012703044
0.54209036101686003395, -0.08195352759698786016
0.54213014626789712835, -0.081956306431452005667
0.54218399690294194482, -0.081961945349460066379
0.54160205695719021435, -0.082561709278370781773
0.54158772782354047681, -0.082628006116534674641
0.5416493907133314023, -0.082717968079411424709
0.54174825784804248041, -0.082708949167978038086
0.54153756587771806341, -0.082852614488459069841
0.54145303439947767288, -0.082885830414286487677
0.54139883463660931628, -0.082913673706656851325
0.54136283035727195134, -0.082976107036545621032
0.54135411494520990772, -0.082995354683555566666
0.54122192039827310417, -0.083103993071745749233
0.54117209007982725044, -0.083136217832814884865
0.54101429889536689632, -0.083364683065931005634
0.54103336169114413234, -0.083378256548916229729
0.54061885197468151354, -0.083742720147198926317
0.5405229024817089778, -0.083879934302630507204
0.54057249710180077518, -0.083980452743365671675
0.54066379228610217389, -0.083968133862540539347
0.54049833386256307399, -0.084124477533390890072
0.54043234734103706707, -0.084226959228881098651
0.54042676205366124709, -0.084237272808597898899
0.54043590493270232678, -0.084335212907959533624
0.54051807783922289907, -0.084323938084106542235
0.54057532544227071547, -0.084323278925439282272
0.54044750650472372921, -0.084363762257783553311
0.54031749127788075704, -0.084410333788262778554
0.54023149725504771013, -0.084442695030135420109
0.54025087159354301392, -0.084662472245363176726
0.54017032832611366899, -0.084716062314509621434
0.54012298571685679605, -0.0848655231881889488
0.54019133016110865153, -0.084857893589895608266
0.54002478573421319741, -0.084998464908626572556
0.53992097181735243527, -0.085035982149288411036
0.53981987118758489874, -0.08507167119473332817
0.53975910618516687034, -0.085096723173159222187
0.53974148027979862441, -0.085262713294289776966
0.53983838165596187419, -0.085284443180766639214
0.53991146318539540161, -0.085274453577497466572
0.54000207855119519706, -0.085328865712561180468
0.54001900426613713702, -0.085329123552657024088
0.53994287861195722211, -0.085362905581566561608
0.53984509595234275725, -0.085395956242508161416
0.53974650911969279665, -0.085434920604206043837
0.53971955138030769383, -0.085448513226160871525
0.5396406523436076963, -0.085762408508558249376
0.53974475397590049308, -0.085749949275249967573
0.53960483963034300281, -0.085893101357908563376
0.53952453540705880286, -0.085924004946147936046
0.53947998925333062736, -0.086092861943423013016
0.53956508275899051075, -0.086089744720351329965
0.53944022158446092163, -0.086188551301273175209
0.5394402913029578972, -0.086219805515229092086
0.53948859732172582682, -0.086225727081036082633
0.53936978243110378362, -0.086419440862291890815
0.5394481290666456319, -0.086428131499397889415
0.53939967653038989326, -0.086451044705621607478
0.53920145759889204218, -0.086520798816247246332
0.53905964234247338851, -0.086567422262289583923
0.53897250155691722728, -0.086603129184860683232
0.5382730862853400966, -0.087285375683115132284
0.53824034798354014608, -0.087310814302532804843
0.53824696013047002019, -0.087331523718974249371
0.53824215885438664309, -0.08735489995078854486
0.53800389312351426518, -0.087639525173950294512
0.53804633102319754379, -0.087651553537214946243
0.53809051863103485314, -0.087659798362528254523
0.53816133732575321957, -0.087671344549253765743
0.53822781385737095139, -0.087672572966821002427
0.53829611614575101353, -0.087677800001722511203
0.53787610663170926095, -0.088170298182257564323
0.53790926505715230821, -0.088179539614283222737
0.5377324405440496724, -0.088232104014123916014
0.53770760962697394802, -0.08835108895890358971
0.53761114536715737255, -0.088382634761091649622
0.53746410452561221849, -0.088430894587166020138
0.53714016026427002792, -0.088815071517876972851
0.53708570551034040541, -0.088841515236295867664
0.53704078400705623775, -0.088868070047521327548
0.53704133001829246208, -0.088886131836263759798
0.53705665745299435709, -0.088903555361731417817
0.53710748013721154592, -0.088912230005034606495
0.53717844271130099632, -0.08891563983667148674
0.53726129602340511049, -0.088919063182343771601
0.53730319398152559529, -0.088929573717529825094
0.53668949613761163242, -0.089553136538638153374
0.53661991642463535701, -0.089580697887468488383
0.53650373368813231156, -0.089618177548923996789
0.53630456223354217027, -0.089802088840872318354
0.53629849081205671624, -0.089869628731849185432
0.53634270625837809909, -0.089878194470516120651
0.53641355792341405273, -0.089882238280127854657
0.53645832230366663484, -0.089885971585202284473
0.53653000811935636083, -0.089891270518126634159
0.53658957381979821566, -0.089900435627070104938
0.53622027546535644404, -0.090271185661285613389
0.53609498559260537753, -0.090303740100215385
0.536017671766783943, -0.0903278407784364884
0.53596887286219474511, -0.090343891815868798689
0.53602480797765761356, -0.090561977709499100198
0.53603232040301818095, -0.090574405878866018349
0.53588231907865735426, -0.090632440865402202901
0.53571942098874913984, -0.090872166119460237588
0.53562162256278089689, -0.090894560027416873571
0.53551866843177231559, -0.090921287857169449942
0.53542435548595446182, -0.0909474356744862239
0.53532029045090157027, -0.091112432404369503303
0.53530895518298737823, -0.091128826767479104154
0.53531655416718626483, -0.091143833719535313764
0.53533520328586559067, -0.091158354738566149678
0.53533847272126544592, -0.091167027236936593049
0.534992346172660449, -0.091467827294402059835
0.53496830319401866838, -0.091487032139845686496
0.53487042220721703334, -0.091586117593062552067
0.5349749608314180449, -0.091627008845341056942
0.53511527808410230822, -0.091613745807718818814
0.53516264839159821687, -0.091619360328266896687
0.53522000780904177564, -0.091625417094163844056
0.53527756215405342122, -0.09163487685775127678
0.53531841222916742851, -0.09164025933665063961
0.5350977142795547703, -0.091926644486483966023
0.5351454885497869407, -0.091933937471827570365
0.53522835190062323374, -0.091932802240913782943
0.53497521873377462676, -0.091983645354505635949
0.5348074099281228122, -0.092063240319825406788
0.53471509542511430624, -0.092088529751093425868
0.5346695915209108696, -0.092103893122503402435
0.53462646861926899078, -0.092127459072265577289
0.53461086760714915389, -0.092175862375499101331
0.53443974763657697835, -0.09233097870983786315
0.53441997820384012918, -0.092491625234853422355
0.53445472118237891124, -0.092499683311354413684
0.53446522742563484787, -0.092511398145814258132
0.53448160618314954906, -0.092524579182482982742
0.53448054514367715484, -0.092553705338800751345
0.53454700388007125866, -0.092587596936850952156
0.53459096249374338239, -0.092593017539169056307
0.53459746099442295719, -0.092826181166323060157
0.53465456569180613844, -0.09287677245115379121
0.53475269915464818116, -0.092878012943769835963
0.53484820655690179514, -0.092884728482724818188
0.53493906609589914058, -0.092892636545827578232
0.53502612034604213331, -0.092901515429951883607
0.53465498996026561418, -0.093216728233218484889
0.53452579352660123391, -0.093241255771234834993
0.53442464815660728483, -0.093261009547919770934
0.53435696471116356232, -0.09327782034243441156
0.53429626031310029077, -0.093298122148507606211
0.53425040423365799391, -0.093317449385563314146
0.53421734717693913908, -0.093336348257544290985
0.53401992207555704084, -0.093532371005526276919
0.53353774447601498565, -0.093930291075539767975
0.53320210521831568062, -0.093957694987535006481
0.53301402224304628152, -0.094098748820232197554
0.53300212600115282058, -0.094114876686666210093
0.53295772369237914834, -0.094190873559274135296
0.53280143497067811165, -0.094279553228794152342
0.53247967568199705557, -0.094524202265388268529
0.53243478248061870683, -0.094561281218722453845
0.53242361596775589216, -0.094580106274132186295
0.53241169711258817809, -0.094623200245716201917
0.53246561037752537793, -0.094635013153908556505
0.53248362406739102592, -0.094715841186045937605
0.53222553119729054671, -0.094758494964863895782
0.53206762701689247486, -0.094791796786859297552
0.53146980174699620658, -0.095173690833206411877
0.53136246048891810911, -0.095200020632937754073
0.53127433039269433834, -0.095225287592572066542
0.531137919803875036, -0.095365049361054207711
0.53118859170346077736, -0.095372252559572656683
0.53121827374460606208, -0.095432192909170904249
0.53090377973182578675, -0.095686047737726098728
0.53089040597738668126, -0.095700090901901804785
0.53088076797975403132, -0.095721018998406778855
0.53090408773682362664, -0.095733296323652336546
0.53093117814846124691, -0.095745139156967598582
0.53099203427641372688, -0.095755765677044454853
0.5311263618389726604, -0.095780462112658115714
0.5312033286188105885, -0.095781447202937866625
0.53126075091089175473, -0.095803580377296804205
0.53131244397123800205, -0.095809654485603426566
0.53138350640952969339, -0.095818939279457698843
0.53104626376354413519, -0.096007754411642262649
0.53090818996365918281, -0.096035704475291513993
0.53080571649814656254, -0.096055451943098391077
0.53072566995544023793, -0.096073489321028368582
0.53060975687515909982, -0.096204673138544402611
0.53063362279601844484, -0.096214327381204139966
0.53036127589105142022, -0.096612757990847147882
0.53033092349393651244, -0.096627870465570281366
0.53029508088992327597, -0.096771010925775113876
0.53023773155386833, -0.096787647277526006606
0.52990205254579736405, -0.09697754694914664797
0.52988524107166234955, -0.097047100304235051071
0.52995744824651369598, -0.097059223162164920407
0.52990140101442329001, -0.097183867183432734449
0.52999811454237999442, -0.097199146274078510044
0.5300633655185251758, -0.097216925233372483706
0.52998261751189390534, -0.097238245840068113224
0.52986312708665428417, -0.097448877500343256131
0.52988218182227997399, -0.097463529171095797388
0.52969307553134714617, -0.097497138367840338602
0.52952759955429362648, -0.097523425774667674149
0.52942201004533884223, -0.097542963473337546132
0.52934596035214454002, -0.097563749337893870828
0.52864755525033635397, -0.098065266107718124244
0.52856575176503184377, -0.09808713748048346337
0.52842720429296274887, -0.098200997853113494718
0.5281803734476049339, -0.098334079543185556882
0.52815746086751114152, -0.098349205683559787206
0.52767126658473562095, -0.098645576477785323899
0.52772028229165202085, -0.098665065097085738466
0.5278061341635871262, -0.098682850081147327481
0.52784094979787865576, -0.098695902980873245758
0.52790232441059548041, -0.098721879217106192628
0.52787287217946521345, -0.098811340100571895539
0.52794043319487027333, -0.098834050953981761323
0.52764414872208276197, -0.098992261381900870099
0.52751627510241128061, -0.098998842974756293134
0.52739903003852528496, -0.099030900997604573432
0.52708745125999389991, -0.099186568068335576043
0.52661933112041103833, -0.09950308330617507746
0.52661430049557977906, -0.099528606520955215098
0.52656625757976793789, -0.099546210634711987386
0.52647373904380700971, -0.099582809630346380558
0.52623258850696918998, -0.099771152454908362817
0.52620499685681543234, -0.099792639129882940163
0.52620996590382940195, -0.099817569085227347836
0.52619703766524161814, -0.09984312028180107601
0.52627024860668791817, -0.099863281445206550369
0.52612028575519675933, -0.099893473381036698711
0.52553256449727159261, -0.10034938170683360692
0.5255251925789370393, -0.10036329470747500092
0.52537954352003946035, -0.100385181257473588
0.52533800138505981625, -0.10043625552888829633
0.52536977103539961309, -0.10045508387325749466
0.52537052122692695644, -0.10055625610926810509
0.52525588598592098943, -0.10057793255218787365
0.52508699296882643814, -0.10060899711106614796
0.52495390312947731726, -0.10063802310612859903
0.52484457218048674587, -0.10065567574798139905
0.52472710077090034542, -0.10069742040568577246
0.52447362494250193699, -0.10094798031536392213
0.52447485708908103685, -0.10102126576603344399
0.52451765871015054721, -0.10102933200868324803
0.52457271293896357012, -0.10104614900070507666
0.52453173033327027408, -0.10104433598818099438
0.52435128710277223441, -0.10109283446065016332
0.52419232258086279064, -0.10112403429398192367
0.52406871721943470988, -0.10112907637337695266
0.52365117270271033245, -0.1014768446044662098
0.5236238330746246783, -0.10148729597012906556
0.52355042402135276713, -0.10164185055615332365
0.52355186743766402024, -0.10165688961535696011
0.52355434006309942152, -0.10166859612419507086
0.5235635427439978562, -0.10168066074406176269
0.52359434396196269379, -0.10169685923580847053
0.52362581540998298646, -0.10170270083849436427
0.52352803749803245026, -0.10182882802092987906
0.52370521012751836132, -0.10182126034609494114
0.52337534163493870665, -0.10189296774873533857
0.52321307032142916338, -0.10194071420049649612
0.52306709159001751885, -0.10198532505902095646
0.52300498014838081584, -0.10200203426390777595
0.52295860620282885733, -0.10202992806986883878
0.52294185758722366852, -0.10210494514737221416
0.52291658883452363238, -0.10211949543557879982
0.52291661365947406104, -0.10212475824374367406
0.52288810430903276405, -0.10213520588933112931
0.52282880607080794988, -0.10214994601082161285
0.52283206503435930568, -0.10216509669137949223
0.52281647637403627638, -0.1021739690642092524
0.52279471854876080616, -0.10224388479482231229
0.52282739771380104532, -0.1022502104347045998
0.52270593556938316215, -0.10241267694831998614
0.52271293314249744899, -0.10242188441050829872
0.52264867494054689789, -0.10243188785356797943
0.52272890409876604512, -0.10250045173484978456
0.52276543829501809224, -0.10250339962271294569
0.52275906083025913684, -0.10251170447781862705
0.52276530637631546394, -0.10251821224762810991
0.52265524442291677598, -0.10255644542546747677
0.52253106530996440426, -0.10257805080615953197
0.52237224248400249138, -0.10267683218521599098
0.52232284147505503302, -0.10267835849554324268
0.52229490440233927728, -0.10268549679086041992
0.52227388399418406273, -0.10269346421553583737
0.52224835163708038799, -0.10276643782637381874
0.52228116980100625089, -0.10277736780636059777
0.52230616922290695747, -0.10278656696862255304
0.52230698520540808083, -0.10279538716881399252
0.52226757869822959535, -0.10280509366921072867
0.52226076057239034789, -0.10281734758785453232
0.52223256359669179005, -0.10282229359365506471
0.52210614311534053744, -0.10301114733472832574
0.52219954652752664792, -0.10302904044028944608
0.52228427127064269708, -0.10304079077396269271
0.52225198741595924012, -0.10312963724834657564
0.52233139554961460771, -0.10314725798175036764
0.52239601741247010391, -0.10316378870414583124
0.52246244003119124422, -0.10317597374177080172
0.52253833025021512171, -0.10319045186028406869
0.52242078735438690629, -0.10333079587234147989
0.52250177154752208697, -0.10333691417484225372
0.52231068451078199733, -0.10334116351930254518
0.52218090418165052924, -0.10336820499718006594
0.52213217629750374726, -0.10337611485781582343
0.52213801966059258941, -0.10339109688967426659
0.521869103828787817, -0.10361976991680776905
0.52185995770445903208, -0.10370239267466874189
0.52196119758643122477, -0.10372687180164806564
0.52204415991155306287, -0.10374453395685670487
0.52183398225650023949, -0.10381179412592611566
0.52173251947038090659, -0.10385925884356617122
0.52156121822995094028, -0.10398346995390270187
0.52162087857021566251, -0.10400364448624940805
0.52156031124244017771, -0.10411241815667662824
0.52127637128339443517, -0.10419924558471013731
0.5212703378266717591, -0.10421232113709268108
0.52129921619035923808, -0.10423617568946287604
0.52132553141140880459, -0.10425579942143102519
0.52111469515043562506, -0.10439526746950793246
0.52109140472964299295, -0.10441590674673673078
0.52112726368831563395, -0.10443839168873825241
0.52119576972656145308, -0.10446410076797056632
0.52121644949240231171, -0.10448353603332978523
0.52104736472452584106, -0.10448487752134354156
0.52083841979543643586, -0.10449113953886637884
0.52075908158176253959, -0.1045013920425443138
0.52072978751407317244, -0.10451821952556161754
0.52064307966722012111, -0.10452998482262682023
0.51959737245771675518, -0.10510719812219435076
0.51945466286140795642, -0.10516153132136751847
0.51936837324990481335, -0.10520623912454879489
0.51931741438970457914, -0.10521935772068566339
0.51927074625723412815, -0.10532952174322841865
0.51931230649846571445, -0.1053427872335685328
0.51936484038543762054, -0.10536544865485242273
0.51939173211137479313, -0.1054115854127617713
0.51928404682991524677, -0.1054098541246962506
0.51891346043258268494, -0.10555209421914840684
0.51868983082475528246, -0.10559952842512215776
0.51855172562180840146, -0.10565397126049222432
0.51850885522142098338, -0.10569738758643172638
0.51847466130190222877, -0.10576925034388069691
0.51834710884038848189, -0.10580223454648078618
0.5182730686843335377, -0.10582496420779406721
0.51821007120318607342, -0.10583710749582926625
0.51816665587415089433, -0.10584607451288415014
0.51813795921868521788, -0.10585672655037160761
0.5181321516730511556, -0.10595140940869571256
0.51822536816710051966, -0.10597294985922500743
0.51762893738650350706, -0.10624332831108902753
0.51758679642087102035, -0.10625880171345633562
0.51758238660754041227, -0.10627453977741962987
0.51758260045643711411, -0.10637632670417257463
0.51731232532542970048, -0.10648715289064612788
0.51731213801585873568, -0.10650557641028091105
0.51733143833225703201, -0.10652375443720218939
0.5173855528174027274, -0.10654580594821926043
0.5170968150309481759, -0.10672523128500199796
0.51713041232448675455, -0.10674619021257832074
0.51682648202159553463, -0.10681579939295417214
0.51679883952856076057, -0.1068694515627027497
0.5168701972255869137, -0.10689096592519045648
0.51657728954301196378, -0.10695964876603390736
0.51655207619568799249, -0.10702404941924055504
0.5166310065264507756, -0.10707012656977830944
0.51670596325091200374, -0.10710115577642702334
0.51640630168229850749, -0.10716285006406320313
0.51628522568551526994, -0.10726806837389778193
0.51627032884015167102, -0.10727888893840642481
0.5161072042008361116, -0.10728121391309226873
0.51604997326486690135, -0.1072872197767862773
0.5159742997180293278, -0.10736581680396409255
0.51586232938601317422, -0.10736842037302281316
0.51571699708010676488, -0.10737802789348561971
0.51523331425136520423, -0.10752613122050692918
0.51510664178851672812, -0.10752417698895276599
0.51501340502994741311, -0.10755001791499957386
0.51481124427487001682, -0.10759114086309011504
0.51428601339358470668, -0.10777530981278095334
0.51414689150021830599, -0.10781521645830038914
0.51409345530905004029, -0.10782271515643639115
0.51406842932277652114, -0.10790490395456635297
0.51371572927761532945, -0.10794227269635035815
0.51356493561486760147, -0.1079442007549818866
0.51339770412245511189, -0.10803452044331109116
0.51338232109151937799, -0.10804495580157473522
0.51339313366726180288, -0.10805946168374576388
0.5133308136245593456, -0.10806628942427097539
0.51330955364840447075, -0.10810882092884228911
0.51296999178590430013, -0.10820660381407189166
0.51296644341482811047, -0.10827598753627043493
0.51302175482589518207, -0.1082932630619904274
0.51285928624412580046, -0.10844183602639012598
0.51296838120865695387, -0.1084679146510141301
0.51304995053484592216, -0.10848737732897280328
0.51312205489860607255, -0.10851286801971032903
0.51318082954390975559, -0.10852923120436813731
0.5132325305928842063, -0.10855552454348421643
0.51324737612028692446, -0.10856083230731404521
0.51284168862973789071, -0.10867187176346240762
0.51276118705736939418, -0.10867407193063177706
0.51245496827408565377, -0.10878426709908885217
0.51232926353928476271, -0.10878675888330931187
0.51223595825266843296, -0.10878470291162797845
0.51215421967900531808, -0.10878355039891024481
0.51206580353108299697, -0.10879072641239945218
0.51198915343600015504, -0.10878915479002780609
0.51189361504820829474, -0.10879249077742789154
0.51180150605052110446, -0.10879062400516639753
0.51177206915723683078, -0.108801524811180092
0.51131873226430124557, -0.10910025566422103249
0.51139557158586224084, -0.1091220505665722873
0.51142995541698876849, -0.10913730142546680668
0.51140176717170926501, -0.10919576807505958216
0.51138093470044676536, -0.10925838385540387332
0.51145006171427143116, -0.10927643047206317406
0.51151803067848733431, -0.10930089973228429567
0.51133975108752838246, -0.10933646826838952504
0.51120774152568382309, -0.10932970843082445711
0.51113682154799189306, -0.10932925421694394963
0.51112922963656981512, -0.10933898817785124569
0.51110503633353487896, -0.10934452889061690994
0.51112400644372346648, -0.10935804197235400592
0.51113564090866725476, -0.10937165229595116611
0.51051026098158380773, -0.10974816615461202574
0.51025889370788701793, -0.10977259026195938796
0.51012043336720447329, -0.10975220353112154215
0.5099982419157621516, -0.10974680698405293866
0.50989572352994283477, -0.10974256850698943522
0.50980908515002909542, -0.10973720794697175429
0.5096274047238235072, -0.10977762320853126643
0.50933875380844273462, -0.10994653930405610953
0.5092677761604083031, -0.10999442622087642063
0.50922274817708867989, -0.11002234729253297651
0.50924065956794561938, -0.11003614327376388948
0.50925949000286152568, -0.11004210941929530587
0.50929047736037769134, -0.1100532890733988689
0.50931579708007546081, -0.11005574310429204477
0.50916593070486015904, -0.11019849777778836786
0.50930809907526519709, -0.11022237720783858994
0.50942074817695104372, -0.1102530362714801565
0.50948881387107691765, -0.11027708105333958177
0.50955979149017749386, -0.11029846426064540688
0.50959655185794194843, -0.11030906908654072862
0.50963825524900951969, -0.11033168610528415465
0.50964088635343662848, -0.11034108236887772703
0.50957973846800108664, -0.11033724322443251575
0.50938432221590301818, -0.11031294619542036939
0.50925283712000823932, -0.11030467897312419556
0.50870731563660365193, -0.11065286149740818922
0.50864088844176769122, -0.11064884104458756753
0.50858178122725083981, -0.11064747848748453241
0.50853910604003338403, -0.11064887247872971787
0.5084231327321284688, -0.11079395988754150992
0.50846455359611320013, -0.11081879435120720045
0.5084980990757387298, -0.11084088408166500872
0.50852679932986677436, -0.11085970132497779961
0.50855732552821730774, -0.11087586128771355354
0.50855782740437327494, -0.11091484515018280865
0.5086002235601579935, -0.1109308453478771439
0.50865478235517558314, -0.11094986810992013559
0.50871341990954677126, -0.11101799470488996069
0.50883922856867480622, -0.11105024843093397324
0.50892898514666906618, -0.1110812261048810673
0.50823488215324696959, -0.11133864249324504359
0.50822400703331893634, -0.11135329790381574833
0.50786837221150116228, -0.11141342211021196262
0.5077062121450519605, -0.11142202314014039433
0.50762541173939756955, -0.1114193749084173013
0.50741939569923699693, -0.11146693364432679052
0.50730531440064363657, -0.11146519406054573864
0.50717246216350742039, -0.11151545468013591977
0.50712694150901171941, -0.11152721410336674523
0.50710032979794050778, -0.11154687895037528056
0.50713084463627755571, -0.11158199003807438288
0.50686776166521874121, -0.11161067969832576263
0.50668316672466062744, -0.11159557926196909949
0.50573301810434401204, -0.11192762514581983124
0.50579193365161945195, -0.11196104094519923611
0.50541437357554575005, -0.11202799241270428032
0.50525969316865282366, -0.11200677539965615825
0.50502905326324853963, -0.11202938041677379388
0.50493242761249401696, -0.11203608062627179454
0.50485070856173341891, -0.1120366003496334889
0.50479569805260715576, -0.11203600675707392487
0.50473855804680545223, -0.11204511635922814738
0.50471808468484791188, -0.11205597989873389286
0.50472676931618265517, -0.11207673624673093749
0.50462929118361177228, -0.11220476391963787877
0.50429798518921664652, -0.11238139636019647827
0.50440147453984640613, -0.1124047937698906402
0.50439667737702464922, -0.11244428605026893231
0.50414306028928379533, -0.11248736062698488913
0.50393541866420132891, -0.11248682075613310183
0.50386283005444421068, -0.11247357167728676275
0.5037011813640256408, -0.11250904590637167413
0.50352187975095752392, -0.11255846028717984841
0.50351490038052837406, -0.11258102486266823028
0.50353640455402381981, -0.11259861281234032071
0.50355803821284583766, -0.11261835804565586971
0.50359303202264593669, -0.11264446094494548478
0.50366822373311570527, -0.1126855866569842074
0.50373908868209593681, -0.11271789040441497487
0.50378675350042845249, -0.11274267014836340806
0.5038541934841215264, -0.11277437398005424329
0.50393724525023220195, -0.11280599527634525836
0.50401431579492228519, -0.11284936663108847965
0.50405336914856135877, -0.11287629885290756393
0.50341881536010746334, -0.11332151563614306644
0.50328879308145524352, -0.11332228087042298115
0.50318098463354143934, -0.11332396390935005337
0.50307170640040455023, -0.11334867511559701403
0.5029880545323327512, -0.11333970491105493927
0.50291149192238526755, -0.11333345166746337795
0.50283179413006717784, -0.11332498651136539702
0.50273609619943182558, -0.113313755154465165
0.50251293384304784873, -0.1135260090413507672
0.50256321974170536926, -0.11356539374176918833
0.50233401533964538999, -0.1135647488837864677
0.50219389774894185319, -0.11354097945789556889
0.50204765845757381992, -0.11351535049039263026
0.50196470282686245223, -0.11348892194887653939
0.50188253275388206021, -0.11348040443034021485
0.50135751024251284935, -0.11359588796302415303
0.50129729128308675445, -0.11359124677686836813
0.50125358495426108885, -0.11359311106999292473
0.50107673495543703091, -0.11375171652131979561
0.50106085736073124881, -0.11377051393574474925
0.50079632390409811737, -0.11373107332292065053
0.50058727920689216617, -0.11369335412857332901
0.50043431626401502221, -0.11366638499643981486
0.50030886418078401867, -0.11365160221490909487
0.49985792664121175832, -0.11375549772039142415
0.4997713250978317312, -0.11374543007605258937
0.4996314326412614748, -0.11374684543124162495
0.49951804799125432144, -0.1137336469412171952
0.49940915340994057603, -0.11370519031676171173
0.49921084324209924477, -0.11370749057605272769
0.49917620026861148075, -0.11370882068249957286
0.49866716493419555034, -0.11390599527829486926
0.4986702160614926993, -0.11395757561147450143
0.49873495462933881139, -0.11397727656332040658
0.49878206810443870278, -0.11400073910069456751
0.49854031025627404405, -0.1140834750219873045
0.49863467222560187153, -0.11410912612888488016
0.49874679905499580412, -0.11415512395976153137
0.49871136470280524877, -0.11411164521496419688
0.49832294492997397661, -0.11423967713918108113
0.4982973475556481957, -0.11424244276111561458
0.49829392447917048026, -0.11425124710954477625
0.49797736669255004971, -0.11440751967146901846
0.49788720744498971005, -0.1143919778052733538
0.49783333694552361903, -0.1143712153846877938
0.49775415864030952973, -0.11437489127416933243
0.49766528257091896537, -0.11436566318649346585
0.49752323667777120786, -0.11431811050514187333
0.49729129639516156391, -0.11449366714177236504
0.49705398618295215662, -0.11448787224812524699
0.49694422130094140222, -0.11447551048034587673
0.49682334546121725838, -0.11452512769598469089
0.49676647303084808804, -0.11458353161649552365
0.4968409996708691434, -0.11462052602131971024
0.49690150808467076216, -0.11465333661654232567
0.49695977195609958299, -0.11467813074505828208
0.4967142975398651239, -0.11468868465447117078
0.4967133742166457977, -0.1147111422812989584
0.49671411181808050594, -0.11472681674882663494
0.49674899603109035073, -0.11475835165410024075
0.49685098970865743118, -0.11480790072121507817
0.49688461454761723157, -0.11483959765796844521
0.49696017479237808434, -0.11488247341390113443
0.49700462272996037694, -0.11491747807283032856
0.49687221774669748653, -0.11489248290805358088
0.49664641026798106438, -0.11484385958619960921
0.49531805507856840887, -0.11508821160775029036
0.49513438859804004277, -0.11508057333249253895
0.49494105792529508037, -0.11507955172668375698
0.49486203438623072026, -0.11507334554824320827
0.49478564420745657637, -0.11506500074090481034
0.49470248741223532551, -0.11505827479242637656
0.49437378430150219488, -0.11516281278399796706
0.49433646605992404011, -0.11516175384551202709
0.49413404423663764842, -0.11519094886599638705
0.49413272240911471078, -0.11520610330686693878
0.49416949107669994046, -0.11521837035567604468
0.49419777558477917534, -0.11523728550585674024
0.49425399524865432088, -0.11526585217079191037
