# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55515929612061709619, -0.068037945705799462992
0.55499993879836639898, -0.068090723396500615894
0.55490495041492982065, -0.068142624594636477808
0.55488711006340063481, -0.068187731606814475094
0.5548951693714808675, -0.068211879819084497711
0.554740714615385766, -0.068369922638247107582
0.55470528194565893454, -0.068719860110422484323
0.55459673594248559692, -0.06886570179802509184
0.55458723708312274159, -0.068887813061380864799
0.55471084043020135734, -0.068993222455693253847
0.55454469606627965206, -0.06905015281913350067
0.55445536456025235061, -0.069092254171366149218
0.55445886336764993452, -0.069307709195289224358
0.55453683407007359207, -0.069307520491098603688
0.55457018429812510174, -0.069319583485225128028
0.55458990604410340897, -0.069333286064987231789
0.55445697561896811756, -0.069471153326255807858
0.55431108186679889371, -0.069531936478986478001
0.55419393254937232562, -0.069681649774251411267
0.5539475686630316309, -0.069944623736171135375
0.55385483512400301986, -0.069990138805684554146
0.55380114081471321086, -0.070020809550546334044
0.55376621867421615963, -0.07011329084379884502
0.55355042542470567213, -0.070447999229675067889
0.55353120310031811435, -0.070476401031956695253
0.5535495112434480891, -0.070490328150818362674
0.55366058423295982927, -0.070486260143296494696
0.55368359531069022417, -0.070501664262351215751
0.5535804283522260949, -0.070661944899680001475
0.55362464773254038697, -0.07067375479465404231
0.5532500718703678988, -0.071288011934943981696
0.5532486386260075939, -0.071311280834004925344
0.55305103783726250466, -0.071384801955526780426
0.55293822129725489489, -0.07143530879352115448
0.55275365334456982858, -0.071741980078842207402
0.55280860377258744798, -0.071755022117945835292
0.55286325911507006037, -0.071764790151629745396
0.55292598824973793192, -0.07177622359232145588
0.55261993523936714379, -0.07228595701092270509
0.55252328896772739952, -0.07233489500650247539
0.55249502954913065622, -0.072361172486491390221
0.55250830010855833674, -0.072380338927319820552
0.55249784486611186463, -0.072402794326579103523
0.55260138552917814625, -0.072398175311852025482
0.55268369872932954223, -0.072398428091288241637
0.55263709074179345748, -0.072579556755115098854
0.55260421254166680605, -0.072645436047460487661
0.55245664207504874277, -0.073084729420283295331
0.55242184393306548174, -0.073116714261194204472
0.5524273970761259811, -0.073130538624268895398
0.55240865321426235734, -0.073154670809355573646
0.55223858471251441316, -0.073480289613879548605
0.55208329296596081459, -0.073549192266193760825
0.55206553781928069391, -0.073565610732698988317
0.55209824235603521814, -0.073577998227373625495
0.5521733076247351546, -0.073583187140380368341
0.5522144161217843461, -0.07358937097411273609
0.55220946698201334168, -0.073848875795098425923
0.55204485590590313127, -0.074068293390971651213
0.55189812243384073209, -0.074123818371027647145
0.55178541753042542606, -0.074165355907297711435
0.55168933194556868393, -0.074202266457315577131
0.5516220214886601303, -0.074235548384992799953
0.55157202579076480831, -0.074269048106717833191
0.55154282723201797367, -0.074295675671711039478
0.55157282787494843479, -0.074332938804489212536
0.55125381416386565192, -0.07499478276010601574
0.55132707616459530886, -0.075009397560974785946
0.55136083956926429384, -0.075023965821828339506
0.55117555779953419925, -0.075089341219656019488
0.55102983569682306708, -0.075139148738411973283
0.55094934888359059499, -0.075324821477544823267
0.55066155662974625162, -0.075680821383188295881
0.55063404989883235618, -0.075701968422085791355
0.55061875646420255226, -0.075727418142621114039
0.55060629552779971618, -0.075751428706197498908
0.55062187026091091724, -0.075768917854699288639
0.55065510407277096228, -0.075786082433518656143
0.55072467591512885843, -0.075801085706242124496
0.55063703484268744504, -0.076128963304526051092
0.55058954210537924823, -0.076151621123511065159
0.55034479233886568483, -0.076272875745986318252
0.5503197292032786514, -0.076420639157705722022
0.55014772823633295573, -0.076511511378655389093
0.55007577586187472729, -0.076538592638051766714
0.55002947846367389317, -0.076560557299259243691
0.54998850777133168055, -0.076583018193083218783
0.54997890747705846515, -0.076611562997484630722
0.55003056404738503993, -0.076620289583716416626
0.55014807072314553249, -0.076618822581325560228
0.55021223726988854885, -0.076625459186538541489
0.54998913020846762478, -0.077159147084041493359
0.54983145490022133917, -0.077204610764471076623
0.5497139779582322916, -0.0772444376857324283
0.5497029011893073136, -0.07725865099543002823
0.5496875468654653929, -0.077276602833841412377
0.54965482264812604019, -0.077296323919446061068
0.54967881724176059777, -0.077306083646845893953
0.54973695319146198557, -0.077311851109600981946
0.54980939226309843981, -0.07730272360954110189
0.54985816106086093935, -0.077676760956794391189
0.54991971141367479436, -0.077691106550277597154
0.54987804496141767796, -0.077781744913745065606
0.54986994432546265621, -0.0777918751090011934
0.54991747040151162107, -0.077795064441454245263
0.54991255665361404859, -0.077808642105480468887
0.55000463924220133194, -0.077804349464547978288
0.54977114033620999578, -0.078046604229730323632
0.54961269900096909602, -0.078087267441575292093
0.54953179316463407478, -0.078119053420183909298
0.54947867040327191823, -0.078137478878077079592
0.54953478552124379597, -0.078171044502305608859
0.54949076289884879465, -0.078294361833197670397
0.54951935729923262475, -0.078305261209368509645
0.54946716843771425953, -0.078497532956078433508
0.54955119270942742737, -0.078526627203827442658
0.54962846150316035931, -0.078535876754644184938
0.54941680021540462153, -0.078769482858557490768
0.54915912609084938101, -0.078928641697501258911
0.54902769908850790337, -0.078966103947269272734
0.54884551688587646101, -0.079173178563731128055
0.54870009564067723229, -0.079282383857754309964
0.54862640561742459511, -0.079319821886018715418
0.54857560497709256797, -0.07934646263341200989
0.5482767585607430938, -0.079633324761932425262
0.54815817579638481671, -0.079676147845861633456
0.54808248089037858719, -0.079703154726042488298
0.54777905581177666061, -0.080004785973946765387
0.54776584848824116936, -0.080056380117509817751
0.54783066913742839432, -0.080147809892710461521
0.54791584986264263435, -0.080154313010864383648
0.54797003145107237021, -0.080168778660929279622
0.54777451345065486521, -0.080333009675833066954
0.54770730324816097045, -0.080363600348731814571
0.54770198943228587396, -0.080383651723439211723
0.54766345045710018713, -0.08041312514351085794
0.54768438850601230961, -0.080430829545362306221
0.54777685777220219698, -0.080439118963274061636
0.54720537121193169039, -0.080981831686844515938
0.54717411656394088215, -0.081127551592051844187
0.54724292888385495104, -0.081197674483799706091
0.54733434682746173738, -0.081205022368559309776
0.54742400325137796635, -0.081210158709088375861
0.54750046381464401168, -0.081217496884388951095
0.54754326364627659007, -0.081231494214378682783
0.54736913968449252277, -0.0812719630906932472
0.54726272431883982161, -0.081298239447405981628
0.54721399899389921995, -0.081321212209837873131
0.54702143315553486413, -0.081803394349351757353
0.54713381017227247227, -0.081805099257612062802
0.54702950976424757901, -0.081828638325621802507
0.54686830688520116084, -0.081989788382768630237
0.54680010748814045218, -0.082034355994405228074
0.54678465536813392056, -0.082053484215337688101
0.54670815566025210419, -0.082249179753103460189
0.54669945486869897522, -0.08226723419677138549
0.54651083310610948374, -0.082410674535015424058
0.54652199680353075184, -0.082524651750953401108
0.54641058864913527593, -0.082592050772124156466
0.54615283435688311009, -0.082779342915938580738
0.54608890959568312518, -0.082813342985877558267
0.54607179609851774771, -0.082828190167845497371
0.54612463851510650859, -0.082846070860907949918
0.54620236997278193147, -0.082851774893243426701
0.54630916874229495939, -0.082861370036046988474
0.54588944552519813591, -0.083196131483353280567
0.54578775116138811274, -0.083223359398119978181
0.54572586250709109734, -0.083250385207299382184
0.54571954662873578545, -0.083269311950190591509
0.54576755512126606806, -0.083277729978708955882
0.54579238492190984555, -0.083305316905462820087
0.54586109395548931822, -0.083320327264742463647
0.54592166491129789918, -0.083333787889723495712
0.54562740316855318223, -0.08350838816200550907
0.5455174605685069178, -0.083536443314029984464
0.54471852778743046208, -0.08431068558688573078
0.54469565275131970328, -0.084325690466033997872
0.54471194144264523107, -0.084350156692303890349
0.54470712354592920601, -0.084368982646785231627
0.5444848355484097624, -0.08452251505884512961
0.54441121721441287917, -0.084544035785208943024
0.54439667854543538628, -0.084637349149471283183
0.54428286045865503784, -0.084871598110240545343
0.54437831731057972906, -0.084878239907296593181
0.54446398914791760415, -0.084890166540799671946
0.54438756271265775766, -0.085082839841527049818
0.54445555918896881842, -0.085097022140861164341
0.54449852502045659186, -0.08510451676838405588
0.54440357532593641743, -0.085128326242747506813
0.54425366035338273996, -0.085166135880498233801
0.54419261292991361056, -0.085186606373949563809
0.54414831655394424459, -0.085205217754880532843
0.54410157963245431301, -0.085233623039507197539
0.54411559029011224986, -0.085250200915437390758
0.54375863739427809929, -0.085776666939849630089
0.54372172026945120304, -0.085793140402360940078
0.54370206664044984368, -0.085811433076117563101
0.54365685956695297687, -0.085915672643351190252
0.54374964892080401846, -0.085923704246633092474
0.54386559234845499589, -0.085926305423490986768
0.5439218821453903896, -0.085937258065372348903
0.54398939778402799483, -0.085942881005236088088
0.54372273407983773286, -0.086346044637692229151
0.5436144054323804875, -0.086370310794259941289
0.54342467249408721308, -0.086406893899643621992
0.54333603902693450305, -0.086422707894699468678
0.54327970971586436733, -0.086439723566445539338
0.54325301145069315734, -0.086451357543479726009
0.54329626488978044474, -0.086471973607829794028
0.54304434094432740832, -0.086667833265768601247
0.5429351036218817983, -0.086693961181494916257
0.54274897710755909408, -0.087044626957339943374
0.54276112313842772572, -0.087059617621302085033
0.54243322224240642093, -0.087317152637082090516
0.54239307217788046422, -0.087342315983035864746
0.54235712571011618355, -0.087366543982187447326
0.5423717867928508074, -0.087380506035013974508
0.54237464369588672675, -0.087402481433340659112
0.54243443448655215278, -0.08741551336061782751
0.54250853767755313761, -0.087425886634481767001
0.54231053812352103538, -0.087484996809803566853
0.54210636142848889207, -0.087537433465923339404
0.54200649352469909559, -0.087564113921346040104
0.5415268575000384832, -0.088149450039235494048
0.54161996939800494122, -0.088158006884816550452
0.54170111307649027044, -0.088174249758856626524
0.54160770288143411655, -0.088193898226284123121
0.54150826417559172477, -0.088227336256000876702
0.54141006831211302419, -0.088274189597319932532
0.54133058524716248794, -0.088342751557973914212
0.54100937800274617739, -0.088739343624656991105
0.54103720559499801634, -0.088758751337929348013
0.54106974140621455494, -0.088789079552387073502
0.54110802815891412276, -0.088805892002262742935
0.54102040502387893639, -0.088831154016746585733
0.54082171255268529642, -0.088864132580420515661
0.5407346990304230383, -0.088991630935792084833
0.5406553756950348566, -0.08907762260107089658
0.54062565692555075714, -0.089199480744843892555
0.54071099483289775112, -0.089231246600046734696
0.54079977418817970491, -0.089239174186484457318
0.54086596112227891542, -0.089252355975522112974
0.54069481083920800657, -0.089352521039627888499
0.54059761425256891432, -0.08937256214525277076
0.54047767512830513503, -0.08955552643448451422
0.54049970382932666091, -0.089612950106146477269
0.54037858230590007924, -0.089867590618085996246
0.54039165869256822194, -0.089887023718480577039
0.54042762900995522379, -0.089903098694847471961
0.54045692322571525779, -0.089919930134377781816
0.54027553381682424938, -0.089946872110833145375
0.54010683851195473437, -0.08997235394914258888
0.53998983320245741435, -0.089995594486564328696
0.53993822310236516682, -0.090185008858034432233
0.54002367300622367008, -0.090197789117114055002
0.5399008976302461793, -0.090263626702874411034
0.53965674370629079792, -0.090622590650575388094
0.53971829399124815474, -0.090644802180096392674
0.53975740293211638132, -0.090660146475795455601
0.53981403174666475753, -0.090681164338513878254
0.53986781671766925772, -0.090700110165748415447
0.53960778356831884395, -0.090788634316209940178
0.53913207942502228143, -0.091150335556334310949
0.53911374283134416707, -0.091174825731371617055
0.53912369028146411853, -0.0911903282667670817
0.53915889382893922299, -0.091215524652516588588
0.53919315286149094302, -0.091232921450962456422
0.53866477007343538386, -0.091613144739907503844
0.53856520049557299323, -0.091790114432886260598
0.53863212075647970423, -0.091808307431091765172
0.53861417765958685688, -0.091818411735132027252
0.53838243396393270501, -0.091861072753708222782
0.53822989136650656317, -0.091883490845793988622
0.5378712817900177523, -0.092144238874127565309
0.53779872927530059101, -0.092229063142460501745
0.53783302540637278888, -0.092250092887503853945
0.53769335835306630855, -0.092361237057323353206
0.53766852504037310201, -0.092384769360352864132
0.53767175088848662146, -0.092403860514856273056
0.53768156668727018488, -0.092425959826373277339
0.53720263144061586313, -0.092790063177140114092
0.53709431467510804215, -0.092806434220880085206
0.53702872926147615651, -0.092825823576443811103
0.53710096533089779491, -0.092836519643581374983
0.53711706639180201162, -0.092854670242950826387
0.53700433130065883258, -0.093143720622867590131
0.53710303206024723188, -0.093163506820382324669
0.53697485371081643546, -0.09331804042864062787
0.53697315828545666427, -0.093333280191054635022
0.53695252424079842335, -0.09335112664968726881
0.53699354499496176896, -0.093385065999483221622
0.53702943187981333484, -0.093452335894881818912
0.53674843662257909482, -0.093620860834322985888
0.53665605859114484666, -0.093635293586339499172
0.53651855080241328544, -0.093665386272360845465
0.53642837175707525077, -0.093761940887255840194
0.53625370971406283171, -0.093885148961575279336
0.53616836038569737344, -0.093931520718756988941
0.53610176703864065306, -0.093952694994379346016
0.53597749912520875615, -0.093983884602489631277
0.53585160929283848219, -0.094002995635927705242
0.53570550116552151376, -0.094015772821460591446
0.53545186522600374257, -0.094208731511880874909
0.53528395178946697186, -0.094289727807759723954
0.535187269828811929, -0.094308631410879778523
0.53509429100825889325, -0.094325927914260199181
0.53499434327406836243, -0.094466317866097770928
0.53503490933509423311, -0.094499538855204914811
0.53464690749364252031, -0.094690096382399835395
0.53444433187002371444, -0.094767322187729874372
0.53430654586593717692, -0.094812437643607569426
0.53419912315515161172, -0.094831125559382667412
0.53412352179160804688, -0.094840957883024129549
0.53408297221995792992, -0.094851857508252840345
0.53404116008955315742, -0.094864100741315737775
0.53401940894626631628, -0.094873742774511299336
0.53400757963279688045, -0.094880770619379217745
0.53402179688417128478, -0.094895130103274077937
0.53383035550078561382, -0.095129989630406530665
0.53388965550408407079, -0.095132416362332952731
0.53393820712782236182, -0.095138290224481308899
0.53398182905937163767, -0.0951458951095034422
0.53389932771281023438, -0.095280353703618578254
0.53395506353007593514, -0.09528344113199892218
0.53400526250746671586, -0.095288142025270888835
0.5340586195337682085, -0.095297367066654828371
0.53409121002454773564, -0.095305700295458012361
0.53416803571790594241, -0.095318374930245877708
0.53414356069994284315, -0.095329535855473421235
0.53415868968339841327, -0.095338310999871292428
0.53407275933659248413, -0.095573261069359594089
0.53408123617598535215, -0.095582908395382804034
0.533963505299100194, -0.095684051925115837234
0.53389472739989973782, -0.095695066215683591282
0.53385332826473785861, -0.095709742227930480474
0.53383321153982521423, -0.09571956231188427644
0.53384030753661670943, -0.095724833190532057636
0.53394362513997739583, -0.095837716928912727865
0.53398463196576317902, -0.095846090810608464139
0.53387097589459919789, -0.095898715299146591873
0.53368935451486620991, -0.095940922958832872136
0.53356644146659415462, -0.095957661634945345952
0.53349706704363120124, -0.095967829254031578046
0.53345448404368100981, -0.095977243838255885122
0.5334044026847930553, -0.095990994432802401182
0.53343125785352241142, -0.096005837594168544347
0.5334615085667119283, -0.096017020085654852801
0.53346485245497821115, -0.096032763368510437596
0.53345651894208745425, -0.096045495477700179587
0.5334764634620668966, -0.096060610787989705872
0.53301294725062009494, -0.096563891838708559856
0.53309678652515912756, -0.09657925059634538123
0.53317182926566519807, -0.096594673477694487085
0.53315460754039301072, -0.096607854424361511159
0.53313983311942059196, -0.096622711635379263106
0.53312231427158718322, -0.096637516470507348054
0.53313336049213300161, -0.096690103060029689019
0.53275851210562030769, -0.096892452995545760852
0.5327172577918805052, -0.096966831882866741377
0.53284992460760460808, -0.096993073059682036186
0.53293988174153794635, -0.097021984136744732208
0.53299746474993903167, -0.097049275375050411685
0.53299207400268411305, -0.097065194091377232644
0.53280369426512341757, -0.097077013032756162558
0.53268680306991655904, -0.097090678978848460323
0.53187327468729372892, -0.097588694577540324726
0.53173934332102235079, -0.097655317761261989373
0.53165569618333408108, -0.097741902506631200831
0.53160665511934235283, -0.09775843222718319514
0.53144207125539322245, -0.097999266057070141822
0.53149004005893063507, -0.09807479973820398822
0.53152551006572634762, -0.098090796237702296279
0.53129411897765477235, -0.098181216948973887293
0.53121228681195298282, -0.098262635218160115924
0.53124267792884583006, -0.098276748821451084814
0.53128586062882610097, -0.098301473894840243894
0.53130772981288465484, -0.098417162860278656344
0.53112058473255296942, -0.098468019961201580514
0.53100684217361915351, -0.098468855431669194411
0.5307262487421312569, -0.098677767397693738616
0.53060160478842666176, -0.09876498452792766003
0.53054990726989836869, -0.098797269194635078948
0.53051139661640411838, -0.098809977474241084128
0.53041508635140055539, -0.098944060742226447314
0.53040661583041381899, -0.098956340512339729942
0.53036237028556232342, -0.09901257040864192005
0.53029207397996280804, -0.099107420104590490673
0.53034861002459665613, -0.09912352726920287127
0.53044255574255960717, -0.099140828194159730247
0.53050382576600974005, -0.099159110245125567373
0.53056516759398786309, -0.09918388000650067704
0.5306302792515472655, -0.099210016196284181444
0.53071105998684009464, -0.099228493481450671942
0.53076748227546921566, -0.099253352623910259811
0.53082091926082530797, -0.099266561520867976909
0.53076355268934316545, -0.099272757827883112425
0.53065045125438503604, -0.099277075748966173152
0.53055393703035402808, -0.099284857107313384539
0.53019651632095743388, -0.09974473118674530292
0.53014259992241141717, -0.099757380069217402307
0.53008693385466165715, -0.099767785579783163641
0.53005430792241292615, -0.099782387351715878809
0.52991836776024314748, -0.099793138762926045238
0.52978115821259841312, -0.099791642408221817306
0.52962725476630290178, -0.099790080419465951311
0.52910920318030374432, -0.10007484825172803522
0.52885275148844157478, -0.10012787568722351927
0.52867158327955943165, -0.10014308231465506027
0.52859761228164336977, -0.10014907526612873423
0.52857138806197878633, -0.10016180820335184032
0.52853897835075103195, -0.10017557073123721512
0.52865811427305064996, -0.10020202568682297362
0.52867796512190257108, -0.10022275768874253088
0.52872516851954054484, -0.10024555295534333388
0.5287646762960347413, -0.10026789613548610369
0.52862620153077610752, -0.10031035211197750212
0.5279223363928677859, -0.10070710727616818958
0.52796302258872762625, -0.10073112606587847351
0.52800954616429551791, -0.1007560847871129539
0.52804398876622671288, -0.10077593254652537913
0.5277971020389716772, -0.10080864508040097982
0.52733705571532552003, -0.1010255136718170299
0.52740396005021772385, -0.10109393087125452537
0.52749209307646605094, -0.10111655999074831147
0.52755295765628751337, -0.10114234132976171465
0.52763991188055592296, -0.10115915752401492822
0.5274994547776031828, -0.10115725556832169674
0.52701686996545482611, -0.10140314167652954291
0.52688783290885710109, -0.10140391366430255571
0.52675366295861536514, -0.10151599215489784389
0.52678061432396849906, -0.10153579122451254768
0.52672583898783487122, -0.1015401303964831442
0.52654684846288024591, -0.1015867097052247231
0.52641287468174413622, -0.10159686651702364013
0.52627216704035995054, -0.1016574034536983917
0.52618646962720549976, -0.10166363926034789611
0.52613207542434503594, -0.10167360803589198248
0.52570536435742798442, -0.10188771824316394943
0.52563263672797955195, -0.10189313927014709282
0.52556805845002496635, -0.10190125282640578874
0.5255318319540027705, -0.10191405303465972398
0.52552168333877746775, -0.10207403404063744579
0.52556535718084540498, -0.10213226952109641377
0.52564554188802792289, -0.10215589040854945735
0.52527244528168193227, -0.10229661906934103821
0.52521708067197669934, -0.1023214110427297513
0.5252017118497026571, -0.10233471130170296304
0.52516931489737217476, -0.10234789441997636794
0.52483788964977418079, -0.1025593830277300722
0.52484140862505179737, -0.10257517046570503727
0.5247898239961791278, -0.10258247295746245054
0.52476612462545402238, -0.10262684768481487863
0.52481048492099413583, -0.10264998707483907747
0.52487698121908354931, -0.10267646090593376962
0.52477181391012239775, -0.10288000065513414061
0.52481491924965384399, -0.10295090961819849951
0.5248823672867188872, -0.10297007634702209922
0.52474928395716236018, -0.10297737547456130291
0.52463453549086247474, -0.10297318076586457758
0.52453409163819930683, -0.10297030256473933829
0.52444617902989520974, -0.10297147561449565556
0.52434773330985662287, -0.10299568582462076405
0.52413336650360164981, -0.10311511456957424271
0.5240590621185192699, -0.10315062237195826711
0.52383714282605897683, -0.10333196544583370113
0.52368448848197690637, -0.10339101977373674202
0.52345563376862014326, -0.10335617136952771067
0.52345979508832340965, -0.10337281832674591331
0.52349342308417101677, -0.10346838547280277909
0.52359170803600085797, -0.1034868169515586328
0.52338470289286409542, -0.10355326915648202513
0.52327955217979127411, -0.10355688051992630039
0.52320427467581276382, -0.10356235437896207929
0.52314516198375049516, -0.1035667695143206446
0.52313605853448086336, -0.10358330155085006263
0.52313348931590497592, -0.10360010357132012904
0.52312452061574066242, -0.10360979985622778554
0.52312035432539782942, -0.10362477637464113933
0.52315987919852136034, -0.10364337015932165165
0.52324119542949787398, -0.10367122274606604959
0.52327526638788302016, -0.10368715541782727585
0.52276440512088695467, -0.10405943128739808534
0.52282819202865071784, -0.10408253236129748343
0.52287988279534081126, -0.10410497180372363379
0.5228837897723948025, -0.1041775201495928338
0.52271816026174633407, -0.10417503916406077591
0.52247801533866944368, -0.10433218058724942623
0.52240774242153864559, -0.1043333956164935461
0.52233380759752290334, -0.1043974013196398154
0.52233321397292786781, -0.10440744189818722265
0.52234710029823994137, -0.10442009813008458485
0.52237417077078096561, -0.10443490442917084671
0.52239812759954684651, -0.10444771418391197992
0.52243345991699119413, -0.104461407943422388
0.5224506006872610131, -0.1044739405525556275
0.52249186223092214387, -0.10449145352017846777
0.52254798596805207556, -0.10451276002918086228
0.52225807456062900425, -0.10489771639839402806
0.52229246619525249162, -0.10493130220765141403
0.52233068321329090278, -0.10495207127864587815
0.52214715786878962422, -0.10505644164153833675
0.52217141889535167998, -0.10508690139152576659
0.52220696374493191794, -0.10510656955669632484
0.52225549397995363332, -0.10513619569914553487
0.52191516761809231273, -0.10524101821667483647
0.52178359686915287696, -0.10523176467661027322
0.52167844046622902088, -0.10522698699365365393
0.52158588765876878757, -0.10521960886150763526
0.52140819745522992701, -0.10535918062425572717
0.52135207880909550937, -0.10536344152319666867
0.52130031566000811782, -0.10537544131007378634
0.52129949916186213432, -0.10539127110349408301
0.52130310647611599606, -0.10540885660193156925
0.52129261547208793903, -0.10542298022532874124
0.52125601385366449048, -0.1054742332256292936
0.52061545552547472404, -0.1056794568627691111
0.52053055857409469276, -0.10567798434260690377
0.52052091042926373898, -0.10569435760117412704
0.52052268951851676793, -0.10571455283880495934
0.52055791073717638806, -0.10574192255813072427
0.52048254912417524221, -0.10573995877715437752
0.5203071097567372183, -0.10572447187066194574
0.51966031506619803082, -0.10605160180532707814
0.51966829533124037077, -0.10607302138597374253
0.51953561720096075316, -0.10606350906625301722
0.51935209191889641911, -0.10614961659360346025
0.51932940645221070675, -0.10615538710942738765
0.51924090649596255087, -0.10620882214669143118
0.51928107229476727635, -0.10623242908156925457
0.51930724396548333388, -0.10625409217887757385
0.51934219840944484403, -0.10627210179569671067
0.51945826788444493527, -0.10631637113676878359
0.51947859239228999506, -0.10633463533243779631
0.51885173452845012587, -0.10651796695605494913
0.51870974700786454115, -0.10654303473767721966
0.51866960386130689376, -0.10654397521734775001
0.51863577857330100951, -0.10654997210210014058
0.51860606687383625779, -0.10655423480256240309
0.51862111034265456766, -0.10657327672823041498
0.5186163961344499862, -0.10658424857606345337
0.51860721327753678267, -0.10659399493678473059
0.5186492271629848938, -0.10662939502638224543
0.51817969821222242821, -0.10687589255876855932
0.51827177519832845487, -0.10696404873525472423
0.51807171013298003448, -0.10692652410572470179
0.51783852276559150241, -0.10697486387232890692
0.51787479934274394111, -0.10705750582784585856
0.51791290406158763115, -0.10712252998764884571
0.51800123859939772863, -0.1071634719618049375
0.51797450671562850211, -0.10720059558245687015
0.51796146357494965429, -0.10728248038308992041
0.51797313775780851053, -0.1073002373203930937
0.51796153143755596648, -0.10730670942932413192
0.51758915613678402323, -0.10736260368521857722
0.51741725616773437402, -0.10744838902812829662
0.51744808264071573412, -0.10750122207260030816
0.51719472904893104559, -0.10755222683321645494
0.51710223830269375078, -0.10754584409921250088
0.51706675584219485842, -0.10755480666777725296
0.51704098412863219725, -0.10761421125626191575
0.51700885465312063083, -0.10762229090841063384
0.51641229352866568902, -0.10775546816583130016
0.51622761093881952554, -0.10776879083048854224
0.51614837736269303381, -0.10776326499868454922
0.51610465551689321817, -0.10777504699054564485
0.51608888167410760239, -0.1077931464914292925
0.51611760871494327674, -0.10782035169452826306
0.51600929721779043025, -0.10781640412928646111
0.51582561611239230448, -0.10780246627695939943
0.51540323765147033619, -0.10807479558382038221
0.51521901560416316634, -0.1080657590174185223
0.5150391193887851049, -0.1080532929077821086
0.51490652824550953159, -0.10803167433420898802
0.51482195975215405692, -0.10800452996655160454
0.51474019336930743052, -0.10799800372837355111
0.51462760594084000498, -0.10799667485413590173
0.51455118407099798006, -0.10798399171064747282
0.51445917751984748811, -0.10798202086461458626
0.51441077488662168005, -0.10797619066089061968
0.51362558056532214845, -0.10819370424825805466
0.51362718712765997875, -0.10821713485926603981
0.51359170627010175547, -0.10822008765344054426
0.51360045984944813213, -0.10823353505206964598
0.51360211720102277866, -0.10824350530708914953
0.51355249391527857394, -0.10831190768046167205
0.51337396784780764403, -0.10843158663648710949
0.51343671080399078122, -0.10846796794897967109
0.51344096883635825801, -0.10851708185146657915
0.51343006152194947678, -0.10851530242201840037
0.51337468953583498266, -0.1085093335229991296
0.51333784129359572024, -0.108510710631067403
0.51330095785640628137, -0.10851229526027518502
0.51314371100163469475, -0.10866281822644938138
0.51325141978735788761, -0.10869966122093106808
0.5133016061085625692, -0.10872480133286488435
0.51334790937077201534, -0.10876039500511118507
0.51339469432409523542, -0.10878719042206200229
0.51342506819745914459, -0.10880734619958119802
0.51325860185034755112, -0.1089612608417789702
0.51331396638298987245, -0.10902612145925533182
0.51341421255668262535, -0.10906709994698760013
0.51352529717986572511, -0.10910979459798814117
0.51325134360619018015, -0.10912223210676151586
0.51312437409268629729, -0.10909348161738594007
0.51290427664457838297, -0.10921818302208838314
0.51287529099027129309, -0.10922337979463223046
0.51280579279849070051, -0.10931302715000765224
0.51282182274449428228, -0.10934886464535631401
0.51266880112773050016, -0.10932554257097130967
0.51255166654173411889, -0.10930354127782475337
0.512473103575709521, -0.10928893298610094231
0.51225151769919652356, -0.10949084504062657486
0.51232180352170464399, -0.10952793228969015527
0.51240127402242552357, -0.10957247065951666865
0.51243876781987596214, -0.10959732315132404701
0.51201221955763664972, -0.10965658218973442506
0.51183395026908284908, -0.10964932023363785363
0.51172704573087490765, -0.10962978811920170985
0.51164566779498121818, -0.10961661498591795949
0.51125496368000933334, -0.10982734105464385388
0.51119907469645886611, -0.10978873433950629701
0.51103431603868398891, -0.10983708374806777641
0.51091222451461915099, -0.10980582019533480231
0.51077972376872682325, -0.10978868099952489301
0.51024333873457206057, -0.10987449563187010049
0.51022753808984611101, -0.10988193022997699844
0.50985403382672900285, -0.10993374577834420791
0.50975464330575226413, -0.10993212435057984899
0.50968094238550687436, -0.10991318963449391022
0.50955254608298750085, -0.10987629282502565931
0.50941962241432092728, -0.10985729968670049361
0.50930541660970707341, -0.10984474019140080814
0.50917068129640707941, -0.10982354485987307069
0.50903084340649940032, -0.1098438314166544777
0.50897083851823665679, -0.10983939103104334301
0.50901394880880734828, -0.10986849956440225551
0.50900926931115786367, -0.10987829741049308374
0.50810354540063273898, -0.11007010260665742174
0.50815711882895298057, -0.11010052184355734184
0.50801305635571625263, -0.11012041499824548607
0.50804639727336342592, -0.11013320177186455839
0.50807899353640739726, -0.11015923612102518359
0.50811954968619632567, -0.11018262198501592442
0.5081173586257813346, -0.11025392977812052686
0.50814221833660300209, -0.11034310677879473339
0.50823854367497744988, -0.11039124689806226187
0.50835563200940792061, -0.11044213775382442921
0.50810334624144914972, -0.11054885592961591345
0.50812709440925396542, -0.11059155291373963526
0.50818816650321219086, -0.11063611166263942476
0.5082267829829961725, -0.11066627693328280613
0.50827297211350297435, -0.11070401219442495278
0.508308477719433216, -0.1107299120333991721
0.50821045947526233277, -0.1109111132658007759
0.50829795948140266137, -0.11096553599074288066
0.50803796323138750157, -0.11111847084762292714
0.50793129573280770828, -0.11110762539888381639
0.50781013740221248032, -0.11108530367979455034
0.50769208755443184788, -0.11106779672802809256
0.50762280858195318878, -0.11104709829264339249
0.50752119851306942699, -0.11105273752484171035
0.50746794933994077148, -0.11104620132140427535
0.50700674024130132356, -0.11117336970730168355
0.50688506847916792175, -0.11121971214226822333
0.50638937925872284929, -0.11131066135729417166
