# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.54918027694306947861, -0.066091553147226062004
0.54894292117696485978, -0.06644730062847252483
0.54887785350775053494, -0.066492075778577727774
0.54883456324460833109, -0.066527222041977862599
0.54881729294726788737, -0.066551033304772258536
0.54888105891870686559, -0.066541802830472063235
0.54896628420282367333, -0.066704058354611267534
0.54903082393420166163, -0.066775866827795779535
0.54910447920313432135, -0.06678287113514294604
0.54899840880100891916, -0.066837668093535002045
0.5488684121537712457, -0.066909572112296020197
0.54878079918913225121, -0.066953053901333381415
0.54873812059042836875, -0.067176004409322920274
0.54873013045667617948, -0.067193620864375566692
0.54879217018368153802, -0.067282492562066698039
0.54884131006352865345, -0.06728179894686581175
0.54880023331612537429, -0.067318097621844263934
0.548776932245391591, -0.067338171825442244556
0.54876921056970506818, -0.067363015849751947672
0.54876140530756056801, -0.067377651526362380974
0.54878396928319383985, -0.067386957233293798275
0.54879312185584505634, -0.067399840736116670148
0.54873265853205110965, -0.067842980499394231475
0.54879693892762149154, -0.067833812004629442938
0.54866490524295130626, -0.067911708064405273966
0.54855513002744860085, -0.067961012750394914073
0.54843793865436574198, -0.068254168425805561427
0.54840782010102173682, -0.068384023046856617922
0.54845523789811856386, -0.068388778258552412881
0.54850226538917645769, -0.06839427052675170482
0.54857136325984889869, -0.068393762564411098026
0.54855465286003879388, -0.06843002427427923029
0.54837669988245263397, -0.06879790401170909897
0.54840256832796652198, -0.068818842382205522301
0.54836481052480723353, -0.068842662125535719619
0.54811150282555520796, -0.068953141323818689656
0.54804719118639644293, -0.06899201871308083267
0.54803405034932450857, -0.069111224324845191291
0.54817981198607945714, -0.069092064159842786486
0.54827715859699155398, -0.069102510823449481148
0.54838496046148821339, -0.069095638676032578029
0.54814310895581297434, -0.069543006332971168959
0.54805999755066669987, -0.069597363043531673688
0.54768766271587299155, -0.070128142781987007348
0.54760300865252187208, -0.070181289792208209621
0.54734876972621804292, -0.070470698635521245023
0.54725994377161168991, -0.070521180091639476539
0.54721567442272700532, -0.07055253985914461401
0.54717489805351837706, -0.070588168469454926068
0.54714584986241932008, -0.070615565779557187831
0.54714223752509183463, -0.070639200048295769374
0.54718368309150833273, -0.070646700333750034329
0.54725336505700616918, -0.070653057615749761955
0.54728418674311385406, -0.070669726774826718829
0.54719362584235375913, -0.070719913401729173064
0.54711853193860260358, -0.070768238318296039502
0.54712553199456859243, -0.070794090458046313175
0.54714677037297998474, -0.070812945631974766325
0.54686288951443806639, -0.07171013389042496522
0.54669427416211191506, -0.071830002721693722578
0.54658587675927683414, -0.071886469756012538745
0.54660228178939651578, -0.071973374982982007975
0.54667151065677799249, -0.071973686599840963618
0.54673087553110399917, -0.071979581730927888472
0.54680935836696864527, -0.071996909786956914123
0.54677035499130921536, -0.07214454802023180513
0.54675119567430308098, -0.0722606129680623821
0.54662269168592347857, -0.07235699505032061607
0.54653603308490028567, -0.07239808080801068968
0.546496474953925504, -0.072450231153542529738
0.54641135495761539165, -0.072495890298579820921
0.54640888799907050277, -0.072515307801790690467
0.54639886315774099934, -0.072728963620741771123
0.54644354715951815038, -0.072732642329764646272
0.54651867393863018396, -0.072724974765549565969
0.54656405611892966423, -0.072727600072206702309
0.54657297698474183179, -0.072742148438238063424
0.54633273045766683751, -0.073166019307314478226
0.54614192799531779965, -0.073335939557517895726
0.54613842074115903635, -0.073358901893340600076
0.5461601371238529179, -0.073370438141531074683
0.54612652360774704974, -0.073404736393579611553
0.54584794076290643616, -0.073769347196525406063
0.54574934441246270023, -0.073816004214170616304
0.54564025385722858541, -0.073984563643440623415
0.54552105767434544425, -0.074044282968943109235
0.54544444302862393759, -0.074084295919618056714
0.54538657095449349921, -0.074124401792551988799
0.54540398938183221045, -0.074138055877000674787
0.54545548899928264497, -0.074143836856268560687
0.54548367890114612955, -0.074151060163420878801
0.54494985436445342319, -0.074836383348108728719
0.54484741020778815201, -0.074889573376665019566
0.54482902792795528946, -0.074913169550877470315
0.54486977478632747651, -0.074924794277706610601
0.54471599675767523596, -0.075066677745514107101
0.54478679926688433621, -0.075107671991198346473
0.54474410759151559169, -0.075277688232847403405
0.54465671174030105828, -0.075484535886686965345
0.54464807854667041109, -0.075504571701440176268
0.54455212927897767017, -0.075620033309587636472
0.54455056093016029894, -0.075637838798018136588
0.54465420809917342027, -0.075624485345500633282
0.54472198016341588644, -0.07562234297763253954
0.54452661265413104807, -0.075698387649350121209
0.54439060962487562101, -0.075754057636316235458
0.54430192282812817073, -0.075799159481867106614
0.54403691701252687718, -0.076088189613386800203
0.54399752361726261274, -0.076202633637380681741
0.54403597609499976251, -0.076208393015062728115
0.54406984027805305182, -0.076208065108800723819
0.54411222931362002164, -0.076253603131514913205
0.54403506654627464822, -0.076430860529462296693
0.54406412324573238948, -0.07648141899870909699
0.54408702413782805696, -0.076488278686896379877
0.54416543272200923465, -0.076487179010385680789
0.54410348956875198567, -0.076719802265056036283
0.54424836133188492227, -0.076688493679734251462
0.54430284097532921628, -0.076694448043823637562
0.54434482062422029358, -0.076695360187741590252
0.54439228299650499476, -0.076694757513375802493
0.54420289175047131813, -0.076856699367086347974
0.54406768968232877004, -0.076966434144748741009
0.54397586173048784186, -0.07700467970418949093
0.5439179753564816755, -0.077067176394956291019
0.54387653442803229886, -0.077088011200153488955
0.54388537457127195118, -0.077346716404486634544
0.54390155227171699259, -0.077439377711676166127
0.54391831888003383533, -0.077449448486223038124
0.54394415484553715334, -0.077460939510470019909
0.54400221541743354337, -0.07746209745406767988
0.54404036400057009804, -0.077470077265107670228
0.54410512927114151882, -0.077468312100056238578
0.54388559399250091531, -0.077542063452628179343
0.5435544644459684438, -0.077960479966237408722
0.54350987625027769035, -0.077989218159732254243
0.54348406212285782502, -0.078015358838839851674
0.54355472409608096562, -0.078082595161676038309
0.54364332453459496275, -0.078080375554150843742
0.54346891997031665511, -0.078184110448627719414
0.54327642484286642333, -0.078443614443698808647
0.54294077508684057687, -0.07878987270615962768
0.54285665187983467295, -0.078821371574767623569
0.54280873013622277234, -0.078850999506215130319
0.5427911300606506062, -0.078951751786250870535
0.54267161833096233536, -0.079063436832106454011
0.54262490435087096241, -0.079095765870132395126
0.54261172720678707559, -0.079121868984785251322
0.5426143223822007533, -0.079142876421223917749
0.54270821480852238228, -0.079161002487429202312
0.54232490840401892385, -0.079655114765133788746
0.54229260733202910849, -0.079688096538030314675
0.54228326575880825278, -0.079709933323581685927
0.54228227230738657028, -0.079727110351662064391
0.54202448186822560494, -0.080064710139336553452
0.54208301164642680448, -0.080068209525822275907
0.54210923095383378723, -0.080076769904902755925
0.54214376715770629112, -0.080084549973836557935
0.54186380400638234356, -0.080398500785647267208
0.54177962713443139631, -0.080432490652227614514
0.54184749323589032066, -0.080436743847620367776
0.54192435749329215255, -0.080434817042795314634
0.54173441518857679, -0.080536627032731455955
0.54163378524005256764, -0.080573381930334322942
0.5415789279160655445, -0.080600818294914139406
0.54154088428757640727, -0.080628509007170251488
0.54150700526738204665, -0.080938712657181208221
0.54152345293291903605, -0.08094393101593093387
0.54135692601182228145, -0.081004358753256011649
0.54126269095608303683, -0.081036658720453319527
0.54120176528557428774, -0.081069482820479321639
0.54110133119564629567, -0.081378514660415846027
0.54116811546412224576, -0.081378989157778899854
0.54104210980376588047, -0.081484476968592678414
0.54098893586210083928, -0.081519073268109296104
0.54099547888609966773, -0.081534803115876547386
0.54102335393367728678, -0.081543238016868982432
0.54096248590532813871, -0.081696488285677340557
0.54101814550375726398, -0.081702492729116005243
0.5410978564655209988, -0.081699130780086379189
0.54116425833077519414, -0.08173778060883876706
0.54116220294168426719, -0.081751885240680194356
0.54101838777052413398, -0.081796489551762968651
0.54059501167915380293, -0.082389241083143771593
0.54070318136172834667, -0.08238979159674557351
0.54081286108807014035, -0.082390958951306006441
0.54060590457355428562, -0.08250809211029903889
0.54047933468351083697, -0.082550696178782287382
0.54039643151691862943, -0.082584535412713572233
0.54036497522815951644, -0.082601439749784247302
0.5403466442984852236, -0.082623693826307603727
0.54000082743354238524, -0.083077979411051605663
0.54004206366405271833, -0.08309105139575670429
0.54001403886209009553, -0.08311469075709067289
0.5397498433137043472, -0.083376805131140957483
0.53950726395069492636, -0.083543444735664024181
0.5393998108298788674, -0.08359292717392337313
0.5394175973011418046, -0.083606677271638438209
0.53925826491392359063, -0.083829619184205880766
0.53930748232327863079, -0.083839408680023916332
0.53934019294006951828, -0.083857886316843460728
0.53911105104447698544, -0.084033822721127957034
0.53912752322340040667, -0.08404933337373868274
0.5390869611440056719, -0.084077355392568164927
0.53906416088436504008, -0.084106200393241070667
0.5391672915063084881, -0.084106707333704802676
0.53927799032185452788, -0.084103179076948836324
0.53897451565565079878, -0.084473926844740171438
0.5390165626539289434, -0.084486177600831505186
0.53906118399363922578, -0.084495278742703933128
0.53910189713104816889, -0.084511301710133435172
0.53910195411618799799, -0.084544169303074082067
0.53894764123912564102, -0.084751323973011119528
0.53869530437302914905, -0.084923740224037175262
0.53867046470570922878, -0.084940118587541704742
0.53862038297793768393, -0.084965415081239364925
0.53866908091274356973, -0.084975490069108219893
0.53863976423120984993, -0.085162156991489670887
0.5386935019818474002, -0.085177829199121479764
0.53874877627698491978, -0.085185349729293799448
0.53882159407935958928, -0.085190692875200091372
0.53860926878274562046, -0.085270653059185533285
0.53839300432590930789, -0.085550023297798219457
0.53825574454241875699, -0.085683842747336327883
0.53820504587588569034, -0.085707634329653156757
0.53817849137655981995, -0.085730214779981994688
0.53802705857547095114, -0.085930362219848233085
0.53801552123029539043, -0.085949818037196479281
0.53803857405962063343, -0.085964355332620978611
0.53809087405990008168, -0.085975075838774769887
0.53814432518521471138, -0.085989782647692553086
0.53790369992323028292, -0.086061727697651288493
0.53778453469518316954, -0.0860978063390417242
0.53770419498150712201, -0.0861295176437048976
0.53766691235635977186, -0.086155756521330464914
0.53769927338542811146, -0.086165687871899224182
0.53772056314354466089, -0.086182298939766935342
0.53767074608368259359, -0.086208320900904897299
0.53749877369021870077, -0.086270477354098859535
0.53737767455026608232, -0.086301588004868978743
0.53728494510834046149, -0.086329230143703583611
0.53620226811734661432, -0.087399568985040504421
0.53607347052123777154, -0.087513388649537254826
0.53604245362432911826, -0.087537371980860145815
0.53603036900220546457, -0.0875546782579433025
0.53603400929029476618, -0.087570471963414747707
0.53601551688752202551, -0.087594596230092872102
0.53573164402473505419, -0.087728766679409819762
0.53561164092580870744, -0.087773077835470045271
0.53561417291943425045, -0.087786234456359885092
0.53561683957400940681, -0.087809613531305383272
0.53565067407597344307, -0.087820869899614920073
0.53564158268174277833, -0.087855651251086283593
0.53565065697173075421, -0.087868782100571904414
0.53564763782623314725, -0.087882527567372970001
0.53537661962702121077, -0.088234700900414242408
0.53537507176282428389, -0.088296182674343873242
0.53544067935259465063, -0.088297289146689217354
0.53551868365182442311, -0.088307640210136983949
0.53516391035503330098, -0.088533497755982529243
0.53509636878868893639, -0.088596767658807321077
0.53505961590446560194, -0.088620188232201524414
0.5350952493666893961, -0.088624817700211522276
0.53510228040494334234, -0.088646603157964354303
0.53516120256639054809, -0.088780604428830706132
0.53498763931646453607, -0.088890417691857528948
0.5348886434424872105, -0.088914125016792175393
0.53477324614077648146, -0.088990537372542977135
0.53468392902188288662, -0.089064895301890753543
0.5346688788278612936, -0.089080861337373737352
0.53456332036706533106, -0.089293005061941613243
0.53440752250521805777, -0.089390771259653500902
0.53435861911671322932, -0.08941151234497249356
0.53430485854289522241, -0.089433746261327148885
0.5342844834014579547, -0.089454960530216107162
0.53431301627599359083, -0.089464891800226098439
0.53398176169051347895, -0.08973913402035517406
0.53395195773422332586, -0.089838815001893404522
0.53402086482040422855, -0.089844036812804201064
0.53408155412733415712, -0.089855868315219133979
0.53417584214845592605, -0.089862799048494215737
0.53426275773108788947, -0.089870128487023484554
0.53432487019932461969, -0.089921072407240870694
0.53442977303544203505, -0.089921260058272958759
0.53452683719043037058, -0.089926192762046885942
0.53439396866469957015, -0.089964123573755286345
0.53420247431552481121, -0.090032535268229338388
0.53346119586751039598, -0.090635589523953924429
0.53341979927155014352, -0.090661984340895535039
0.53327139858483563195, -0.090823856026215024628
0.53310337367575988399, -0.090942544237668967999
0.53302702447080907433, -0.090960097872603659641
0.53292464112969517576, -0.091089056864254724921
0.53287920475526939779, -0.091112295301142995352
0.53289691925247306692, -0.091200217063161309605
0.53292861823142856359, -0.091203247013194377324
0.53289532235964465201, -0.091327011366698324091
0.53266760882245167696, -0.091383392557344969576
0.53250140308855642424, -0.091423020150695408215
0.53238321270403143881, -0.091524831548021892691
0.53233036273223766077, -0.09156345474267846285
0.53229328877573645062, -0.091671064577524177808
0.53233818476809524611, -0.091683019750527963709
0.5323679044398054172, -0.091692922374015439768
0.53241976161558879355, -0.091707126414617368138
0.53246438042174792926, -0.0917199192211944625
0.5324681240458695175, -0.091911632540411500325
0.53257544938769263432, -0.091908970560935096539
0.53224854843772939628, -0.092136228142613615932
0.53211575396358001822, -0.092169288509221292127
0.53202380050403053069, -0.092186593726839294316
0.53194436599795635878, -0.092209579258388005285
0.53187047065857118167, -0.092343157444782955623
0.53182483340087893797, -0.092371023896664405939
0.53179149181680140934, -0.092398666512087918035
0.53173616133078338564, -0.092506505967853036587
0.53169778030974801375, -0.092534323976633262032
0.53169908599544568606, -0.092603938714257150178
0.53167760327000879172, -0.092612103714485916051
0.53162413509065786776, -0.092668225168490436783
0.53165554157673766689, -0.092708509749555134682
0.5317573579632796088, -0.092703765459923634373
0.531772645794183485, -0.092708975154818851205
0.53176131770393275655, -0.092717041725791940476
0.53179543554849872944, -0.09272570947550209941
0.5318148038051020432, -0.092727318839556718832
0.53184869158334235895, -0.092736745990133151452
0.53183323466446974503, -0.092752510589016068376
0.53187844322571342648, -0.093021614858345674781
0.5319911155148088211, -0.093024173452598737932
0.53208653454667531602, -0.093030199880782510347
0.53217374002649520115, -0.093034568540032197559
0.53217461817629096998, -0.093040687341231845253
0.5320393396209677217, -0.093088018427335078586
0.53193438849013041647, -0.093109042689770868395
0.5318523494204422386, -0.093118108460944232219
0.53176980028214004825, -0.093151147406562426201
0.53169426382662354769, -0.093164098079386595264
0.53161761956077069335, -0.093176150183796019322
0.53152146106521491742, -0.093207174131360037705
0.5314100840502816725, -0.093214540869543935364
0.53121580142343560738, -0.093232091860151383722
0.53078390162709632172, -0.093817930487984813048
0.53076645612662509688, -0.093832805677042968595
0.53076015975555101978, -0.093842148037298553365
0.53076568640753474249, -0.093855144448039065641
0.53047041060172661631, -0.094112006650535262597
0.53036099567336714156, -0.094105078207654638267
0.53021246876191874264, -0.094142941975569618962
0.52989823538522251578, -0.094315933442031235634
0.52990930461670038287, -0.094333239789895800831
0.52992864298474062767, -0.094348257793583953368
0.52994662142689263895, -0.094358952488399081004
0.52997700020307736413, -0.094371512433023760358
0.52965569218513341987, -0.094608020070986911798
0.5295838663144023517, -0.094632273666962224423
0.52949044589677396466, -0.094653717608979004439
0.52943070111622148044, -0.09466926130891892277
0.52940976159644603793, -0.094754865112306782549
0.52949355303513101489, -0.09479140013143226573
0.5295449213334360028, -0.094887348045726724322
0.52935081123504912348, -0.09494867165468727499
0.52922648290156282247, -0.094961298531349949692
0.52905737370798988639, -0.095063533104896222325
0.5289795483640894469, -0.095082709098734771724
0.52890604902568905121, -0.095111339964366478639
0.52882710818023925814, -0.095174269094223273857
0.52881493161632553424, -0.095184368610598299454
0.52883952358995123255, -0.095195611420585579676
0.52884875791743191087, -0.095216183351021235759
0.528884609320204091, -0.095233142872931053624
0.52888789384209788924, -0.095244363595973324799
0.52888196461329850528, -0.0952599883983685225
0.52884293904947288212, -0.095493935533559629047
0.52861339980683375028, -0.095520753945499137227
0.52847172668441877441, -0.095535862230975626685
0.52837373826470424021, -0.095554427752976164867
0.52830314713674209059, -0.095583712584491525854
0.5282166553977146739, -0.09572643735359348538
0.52827735019042421083, -0.095734455279656890947
0.52814041117300492001, -0.095798665173475669454
0.52808900932595848055, -0.095818488104363969127
0.52804691357675326291, -0.095831127713341096586
0.52803725179036642423, -0.095843606046384283159
0.52804209388900102962, -0.095858064135259268834
0.52808432928963366937, -0.095869244148613225187
0.52771937031498183934, -0.096208222306715024397
0.52775847363834527126, -0.096249409116767603578
0.52776466410380518113, -0.096345193967700082371
0.52775362398446545864, -0.096415699243815711217
0.52780727020913853487, -0.09643322941223073097
0.52787384459513309043, -0.096449129157840554627
0.52741100552952846492, -0.096702227727406789293
0.52738571067346873278, -0.09673230715603152452
0.52739938076236958509, -0.096751358042536719783
0.52744100380580605236, -0.096767638965213065294
0.5275001459045807195, -0.096783635924587649302
0.52712272248137570507, -0.097062575873040152219
0.52706481304523222775, -0.097075099508135198612
0.52694674124349316635, -0.097210014402010935797
0.52679575876379569621, -0.097242806173787166291
0.52664311261664131791, -0.097251966323153374305
0.52661141454000337525, -0.097268610341193648128
0.52646244423545818236, -0.097501339449299090356
0.52650809313519286725, -0.097514877576024741601
0.52624035352199249882, -0.097631021621830821333
0.5260610480773776354, -0.097669654680167847238
0.52595874377763440766, -0.097723392004572695591
0.52588749422305980374, -0.097795358501743784307
0.52590835015071013547, -0.097818359467894855364
0.5259363504235824438, -0.097834602759436326003
0.52594887904432707781, -0.097848936145541742793
0.52580419574389991588, -0.098064498266710972696
0.52586266979589202375, -0.098070097096253458502
0.52573217663696203417, -0.098178494661799356469
0.52571046906893803552, -0.098192167495217544393
0.52566969718112355192, -0.098306935126740602193
0.52574788334289912495, -0.09832194717395573158
0.52583545611815096787, -0.098419204021213888001
0.52595690963277008656, -0.098433263616671234919
0.52581742185394220179, -0.098446087172975565993
0.52566634247150290093, -0.098488659513232462706
0.52555153782294272702, -0.098491861087423943077
0.52545338237647187807, -0.09850348687452956109
0.52515764918317597854, -0.098785127831490737726
0.52511248543236221931, -0.098795080947503735591
0.52507809329877297433, -0.098807930644676397747
0.52501838620935625812, -0.098828354793002184953
0.52497483494754804134, -0.098835456713390459904
0.52490809321461739945, -0.098923842107628362497
0.52490277812258590018, -0.098965799745494437145
0.52493746021572540439, -0.098983490583508429439
0.52497449986180888537, -0.098994555404070108673
0.52503212239173180365, -0.099015931742699528351
0.52509286506930874516, -0.099037046392045302579
0.52513103677950823123, -0.099047430487019652579
0.52433680668358984001, -0.09949833386088473286
0.52400873933855751652, -0.099592840067806082116
0.52384013808498164355, -0.099613064524560909763
0.52373501202354932893, -0.099624494351914977264
0.52374044846125622499, -0.099694349473534976669
0.52343149846532410763, -0.099829325400139973246
0.52334932436730408067, -0.09983569868308213302
0.52326982742002048354, -0.099853787552266537464
0.52320547207626233455, -0.099872206096780519191
0.52319613310705459508, -0.099892654267366862153
0.52319097826500826631, -0.099910558801048057753
0.52261320545957945516, -0.10036426404695679426
0.52257549371073286348, -0.10049801625354422285
0.52253054894157813237, -0.10049220118269532043
0.52235935104315300848, -0.10055996055947363788
0.52222949172911048432, -0.10054991794086305668
0.5221223814860235235, -0.10055497531345136686
0.52201498340482999083, -0.10056928148888125141
0.52192558818048895297, -0.10057134515076350534
0.52184126517889006802, -0.10058092080390201861
0.52174577571549973776, -0.10060507479312719159
0.52165579116809035476, -0.10061488121130618412
0.52145950358395465329, -0.10061784791802014238
0.52125835789401642195, -0.10062786887040106598
0.52088309292300960518, -0.10091980541876828525
0.52092789076837897611, -0.10095270879939188813
0.52049466447039949291, -0.10122592258050067127
0.52053028901635622905, -0.10124443190075084475
0.52049921888959604921, -0.10131072796076780185
0.52055551993647530828, -0.10131818337261688789
0.52062574032454833617, -0.10133520579288135544
0.52029713248378628432, -0.10147991738545482365
0.52019986170945675674, -0.10147829987907702742
0.52011710631291196982, -0.10148294128966185712
0.52003182809522729979, -0.10150081791732955272
0.51988299320879305387, -0.10156866003885758887
0.51982931284641964442, -0.10157823059129815479
0.51976825751545385756, -0.10163665550044261032
0.51975990022198015339, -0.1016493243752724096
0.51958701599493983814, -0.10187947396419511081
0.51958514828637047955, -0.10188593822876750028
0.51957797119991266932, -0.10189255784604860089
0.51955328390445221221, -0.10189264265991405944
0.51953413134376369431, -0.1018950877633972435
0.51953938395701670938, -0.10189495708530357798
0.51944200947172114446, -0.10202413250804485967
0.51953707372831059441, -0.10203204453144687491
0.51955909423211021902, -0.1020443077176748925
0.51951024410841761814, -0.10216366960888283166
0.51957133558300905296, -0.10217248176396835635
0.51958425970923605153, -0.10219315531450250123
0.51962806574202180521, -0.10220304690581390183
0.51962926258160391235, -0.10226614133104644511
0.51967418045607116639, -0.10228802889994821623
0.51974033516711126701, -0.10229841412587037386
0.51978828797912846049, -0.10231216789501970665
0.51978835732589201424, -0.1023247708276216611
0.5197098973755865936, -0.10251063693129254528
0.51976905523901717476, -0.10254986690808236272
0.51979557284530364392, -0.10255715768572526425
0.51986652233774532927, -0.10257759256241931467
0.51988127423407959338, -0.10258310814982110615
0.51991478210480601696, -0.10274330211468188367
0.51998843240707937063, -0.10277792997908165307
0.52004199434518805223, -0.10279098847046090615
0.51976849738339458984, -0.10284371508302563025
0.5196193917612962343, -0.10284502538998749332
0.51950872862328667523, -0.10284484632337265175
0.5194349199913234072, -0.10284551812270255333
0.51936605054837881035, -0.1028489550715374623
0.51933503280944137703, -0.10285646506815722401
0.5193043580453571284, -0.10286111011079751565
0.5190103559093355301, -0.1031737271823476576
0.51906535386007757182, -0.10319327770381681031
0.51862476706699034423, -0.10326631781092585061
0.51849000071130679768, -0.10326462728856544704
0.51841223830388205585, -0.10326779997547824719
0.51830636295786169931, -0.10327286157612257378
0.51831344721462957459, -0.10328419381724267267
0.5183037907183093429, -0.10330318298257024079
0.51823367695209909822, -0.10343732517429722606
0.51805497727488014625, -0.10350650607104092127
0.5180615259425539465, -0.10352124945043743309
0.5180625451127970349, -0.10353334491862407896
0.51811011244563842659, -0.10355697023336905838
0.5181477810752709301, -0.1035751489363925526
0.51815196699612287023, -0.10358732376768553518
0.51750936378603651367, -0.10403379271252406746
0.51757447553936197782, -0.10405203955213794542
0.51761185987957269994, -0.10414848257679730492
0.5176917274409770231, -0.10417127947051343928
0.51759832469430244739, -0.10417657432032863263
0.51740442345214843201, -0.10428292019949103597
0.51734163015478651371, -0.10444865953736442998
0.51715485833431562579, -0.10449214922341354406
0.5170820389938376449, -0.1044923302579114921
0.51700658979630442769, -0.10449749270941016688
0.51696011460017865513, -0.1045019555812524148
0.51693113685692970716, -0.10465497580126363608
0.5170173749847923883, -0.10470166964168395318
0.51678312340903609368, -0.10475954643807171285
0.51672358500418769101, -0.10476326821273722334
0.51666666482802325877, -0.10476999164847901336
0.5166353367391364193, -0.10495162721095153968
0.5165930680020658361, -0.10494829552436686637
0.51640223823824460414, -0.10497554734605427096
0.51618480783974551862, -0.10503934822531327264
0.51610660433554467197, -0.10507884571943393315
0.51564189131548410217, -0.10526180845985884382
0.51549350815149508342, -0.10525940640823863714
0.51537944501837751332, -0.1052588627596098142
0.51527349565164537459, -0.10527441446810319181
0.51521948121998184522, -0.10528417697622624583
0.51518249266938731523, -0.10529804144978641145
0.51512124223635658016, -0.10530933065738051768
0.51445754309275470995, -0.10571226193594097931
0.51454143896133575087, -0.10574335234797191396
0.5145878469435345437, -0.10577447713207904778
0.51409845646822027732, -0.10587873255810362205
0.51399788055409845189, -0.10587530301410753852
0.51382602706355118283, -0.10593758187168525464
0.5138293780130196442, -0.10595146888993170475
0.5135747500285818834, -0.10602032545173699363
0.51349889124392156248, -0.10602690659725058642
0.51346580169219668832, -0.10603703177673455549
0.5133524249430130304, -0.10612783185136008546
0.51337233386944147728, -0.10615383377493255168
0.51345069606504156745, -0.10618618372180027576
0.5135260598694560974, -0.10628134160054354684
0.51363528132333213794, -0.10630850536744505808
0.51297087778304140127, -0.10654108801353832925
0.51280685555958538391, -0.10653927866086337906
0.51267219584248857611, -0.10653057981769878393
0.51264293661573834271, -0.10653744653474925275
0.51259607949629326651, -0.10654894868676012543
0.51259767242639819873, -0.1065636363598326114
0.5126150966320000002, -0.10658190867235611821
0.51212370523608452544, -0.10685627563196029022
0.51205278530528897107, -0.1068616596872374036
0.51200979351311670662, -0.10686737589117031866
0.51192621747439037705, -0.10687086914907688306
0.51184624626562014171, -0.10703584386406728157
0.51197883984743541852, -0.10706913583747661167
0.51202796365313707483, -0.1070917184764580421
0.51206411317905142777, -0.10710987016419297457
0.512099324414812207, -0.10712742384759307845
0.51211844271934459094, -0.10714245039434296125
0.51164619001398503606, -0.10733959575363880012
0.51151525185894841652, -0.10732327515518769179
0.51141277637798854272, -0.10731536890627298153
0.51132672654098276777, -0.10731119115041187762
0.51123514220832877442, -0.10736830171271061207
0.51120592944585774298, -0.10737664646882552621
0.511184959305890807, -0.10740940080803387802
0.5111822549606317434, -0.10741989956871252077
0.51108079280490348317, -0.10758638087097997793
0.51109861316609916937, -0.10759650103894929929
0.51111810550778769002, -0.10762312265918745624
0.51113585836761143977, -0.10763381686443233842
0.5111309152770632247, -0.10771124147409073812
0.51119463828095668134, -0.10774295123102978211
0.51127809338723484434, -0.10777095164797348414
0.51132819982586230623, -0.10779480407350190696
0.51139441376775285342, -0.10781973765758574857
0.51143621652399551269, -0.10783961867457740602
0.51146070925134656804, -0.10784926944269221383
0.51125793083549242457, -0.10794217819339438358
0.51109693389113208806, -0.10800480591479551251
0.51101939139587693184, -0.10802310479769602902
0.51095052392671580499, -0.10801629479991813054
0.51087554622718078789, -0.10801195698412892343
0.51079516924907675257, -0.10800937798144973068
0.51070913409195628496, -0.10805089622123978388
0.51048292269879969041, -0.10817654944828646035
0.51026313561604974556, -0.10815474988429098213
0.5096529198243509029, -0.1080531161117893324
0.50950031006675078338, -0.10802539994481938357
0.50942749843329726556, -0.1080178541483557686
0.50944357256995764782, -0.10802609840197836821
0.50940304442403194773, -0.10807831663811622025
0.50947020149157640212, -0.10809907503450202904
0.50952145619609667815, -0.10811905001147281702
0.50928804744246669589, -0.10823602489727483789
0.50934045300584107618, -0.10825651039999331648
0.50940400936544949495, -0.10827553321954887233
0.50947294300815992862, -0.10829919220551530168
0.50954112530912520906, -0.10832346877538441554
0.5096289590203297859, -0.10834629301711475036
0.50904389073674238819, -0.10847903515506444883
0.50886308842131999786, -0.10852347645180557278
0.50884914483004695107, -0.10857900587174978968
0.50883631401525908355, -0.10858526673323165568
0.50889176572208927318, -0.10860917444152097533
0.50896075386435180032, -0.10863404776912952143
0.50882562868944036794, -0.10883285273185068498
0.50891248810665401514, -0.10887535453723365397
0.50898669062983092903, -0.1089064131772467664
0.50904489990418444467, -0.10892791208270848069
0.50909222044444202293, -0.10896132019995238838
0.50906168487828151736, -0.10910324832646685345
0.50907997350339850851, -0.1091093997714407543
0.50892725617581724418, -0.109084307359214705
0.50881278451113864936, -0.10906141794066036288
0.50872793145542460902, -0.1090486566881445768
0.50868421157983301217, -0.1090455081734220677
0.5083844608114606034, -0.10928422068315422899
0.50846453424160109602, -0.1093248508930139834
0.50851273663773233213, -0.10935543669368417985
0.50855777994247919338, -0.10938845417398537774
0.5083206067938160766, -0.10951222591973189258
0.5083004604278675842, -0.10952359113227491672
0.5083167166477815524, -0.10954277517449091672
0.50831928580005703022, -0.1095995251397598319
0.50811459110249146409, -0.10955249326482326133
0.50792830317569881426, -0.10951885751741009811
0.50781250138089994994, -0.10950223302273437431
0.50730889171985615871, -0.10970928054915571326
0.50731207104055209278, -0.10973257807135172737
0.50734272872956653888, -0.10976308970700765499
0.50739344070079750448, -0.10979823373414814014
0.50725842434829726546, -0.1097777127104037076
0.50712964851121122845, -0.10976139426643058417
0.50702931698970987728, -0.10975003425678649116
0.50696329859200683909, -0.10975218980596646023
0.50692373804694335071, -0.10976104124341673485
0.50588590303016878202, -0.11000910614040812496
0.50580372849097599008, -0.11002817386400974564
0.5056863568472559356, -0.1101713152173999094
0.50578811696327174996, -0.11022102347847506643
