0.5244162873728614, -0.04096940699577241
0.5242305735340136, -0.040969945479208486
0.5237942959451096, -0.041018667133939035
0.5244578858451776, -0.04106581365660056
0.5243020880469912, -0.04107187302250413
0.5238954156844899, -0.04108194556836499
0.5239968444784121, -0.04112967772268726
0.5239732128511094, -0.04113567942372533
0.5236281879061349, -0.04113703334427943
0.5241908802965153, -0.041147294045475444
0.523673786692206, -0.04114340587118209
0.5239391175607772, -0.041143101475646704
0.5240044510137245, -0.04114942672078656
0.5240706742715056, -0.04115397868087432
0.524140466816812, -0.04121288101828771
0.5240396081070894, -0.04121755005991891
0.524136336746183, -0.041234539110485136
0.5238319834063218, -0.041241827671008424
0.5239367048964426, -0.04125663121584924
0.523858351803129, -0.04126987394034563
0.5242576955507554, -0.04129877649931536
0.5239872676785026, -0.04129865798197965
0.5241323218459765, -0.04132223528815386
0.5236754090584171, -0.04131555144752666
0.5240071211110375, -0.04133366165757178
0.5240443275832927, -0.041352354902185195
0.5241283411887875, -0.04135849223424627
0.523991386666395, -0.041351981384211395
0.5241154668604405, -0.0413576736026913
0.524220760382542, -0.041363133178324435
0.5233706349664567, -0.04133156971493894
0.5239760097492286, -0.04134905810081076
0.5240236602499051, -0.04135011142089741
0.5236956929205574, -0.041370422420208566
0.5238205575383438, -0.0413778059497025
0.5242839030334514, -0.041396131067690314
0.524101945461096, -0.0413836235448843
0.5238188809068071, -0.0415121416070912
0.5241093851762284, -0.04152950658607782
0.5237916284279677, -0.04150947245236658
0.52402950860471, -0.04158034821986095
0.5237993460803875, -0.041570319321366234
0.5237493881307246, -0.041568745446739344
0.5240221791216271, -0.04158748574976456
0.5236534964299275, -0.041568367137497286
0.5238347601025292, -0.04157980576906649
0.5235401100837347, -0.0415634324368761
0.523868909630851, -0.04158550936381955
0.5238821768194463, -0.04159237700896144
0.5237916011962903, -0.04158981528720508
0.5237978302798364, -0.04159152477097021
0.523872982120973, -0.041595555030029305
0.5238803290165737, -0.04160250543595394
0.5237838750052778, -0.041594544753320084
0.5239708447090728, -0.0416101960385067
0.523583955560626, -0.041587295068484284
0.5236506883116374, -0.04175009941487448
0.5236634214053747, -0.04175545717020926
0.523593752791472, -0.04175189407282619
0.5231499273753509, -0.04176215992960218
0.5238629411261747, -0.04181359861749999
0.5235652479467164, -0.04179080341215405
0.523208675770541, -0.041772591024152816
0.5231010945110226, -0.04178174082743351
0.5233324773524847, -0.04179895084559257
0.5237326188742085, -0.04184018994480976
0.5237300151902319, -0.04184107252102248
0.5233028897572177, -0.041942986963568366
0.5233771671368189, -0.04195042382294409
0.523373596963386, -0.04194943600925587
0.5229828530738163, -0.04192242220724089
0.5232526809720442, -0.04194161015310631
0.5233683292143979, -0.0419525781733401
0.5228839809269237, -0.04192579585027388
0.5233160905508808, -0.04195616647184981
0.522563806560963, -0.04190818201451697
0.523191220883677, -0.04195046041956463
0.522928893339325, -0.04193178859850538
0.5228353849116891, -0.041925602491209954
0.5229380466505317, -0.041933016893519165
0.5225055269038174, -0.04190767219770822
0.5228218928766224, -0.04192740493340488
0.5229137119143069, -0.04193497092611169
0.522912070887368, -0.04193564025296688
0.5206926171806815, -0.04300087984364402
0.5203766245573584, -0.04297830480726281
0.5206424631877793, -0.043018679480395214
0.5207607296634711, -0.04304578979703849
0.5206169491103619, -0.04303750273912714
0.52058427240391, -0.043044133286661235
0.5207892245590169, -0.043082520841608046
0.520704039364185, -0.04308452338139651
0.5199331168024606, -0.043282752229820545
0.5197770008949301, -0.04331249099618206
0.5200012423443134, -0.04335107746070707
0.5198544549962026, -0.04344175309112874
0.5194045892763035, -0.043404010492125056
0.5195328609101499, -0.04343522368351091
0.5193502334627267, -0.043429051643760444
0.5194761745452858, -0.043458591480271494
0.5197199240677197, -0.043495046850649324
0.5189984489456306, -0.04347372399623896
0.5188092539024922, -0.04361804372725124
0.5187834967405403, -0.04363064181286819
0.5190751093326041, -0.043692638393089955
0.5184765402288986, -0.04362896567545503
0.5183981711716183, -0.04379790817210234
0.5186054520716792, -0.04383796121451729
0.5181206208729001, -0.0437821749986967
0.517894826502819, -0.04378070603523787
0.517907709862735, -0.04379353500055519
0.5179235205062415, -0.043925066850350206
0.5179727858454712, -0.0439450340321816
0.5177365645792549, -0.043930119195616596
0.5176861729885093, -0.043936990203641446
0.5172523621342675, -0.04400100632472084
0.5176456230457955, -0.044071859810351305
0.517437021134617, -0.0440545734705909
0.5171693635849849, -0.0440297095820988
0.5173528050743283, -0.044064808136933295
0.5174190116485509, -0.04408293092437901
0.5171625848921535, -0.04405466538988924
0.516974432830239, -0.04403581653035095
0.5172725580417483, -0.04408416121693916
0.5167417906481138, -0.04402475987358839
0.5173074265886781, -0.044110713420572656
0.5169663891942208, -0.04407071684461544
0.5173577740263311, -0.04413888326324686
0.5175098799933373, -0.044174400584945345
0.5166958458367605, -0.04432962675372838
0.5167305569134446, -0.044340885208974445
0.5167165818578447, -0.04434094488532665
0.5167610650395633, -0.04435591914799371
0.516844319247113, -0.04437513170600624
0.5166919340122682, -0.04436082759996389
0.5160272886033583, -0.044453178614705435
0.5162493918943036, -0.044501629369863197
0.5163336671608161, -0.04452592027439742
0.5162789496616931, -0.04452489267041414
0.5163392163119119, -0.04454065220023347
0.5160360457268893, -0.04453030629011355
0.5159562026985273, -0.04451813478672316
0.5160006486909751, -0.04453406999135383
0.5159370536374358, -0.04453267404290341
0.5162190373239369, -0.04458962120163153
0.5156507467276926, -0.04450366704888903
0.5154587355510598, -0.044646889660022615
0.5156057697512935, -0.04467920332597217
0.5157491198062866, -0.04470996727619801
0.515563374496565, -0.0446859490968754
0.5154517013222981, -0.044672593727085236
0.5152040945047376, -0.04463299757727798
0.5158074731873062, -0.04474309157026446
0.5153708326724339, -0.044672319337790006
0.515356467306463, -0.04468128359007102
0.5154428194384183, -0.04470025307396709
0.5156765926201458, -0.04475144356648188
0.5155617364153824, -0.04473860717292205
0.5153237790285897, -0.04470340617177972
0.5144413740438539, -0.0447618285477316
0.5150582717604726, -0.0449174845429223
0.5146497571358659, -0.044919901649972865
0.5146203791928337, -0.04492702959134559
0.5150674720584953, -0.0450262488085859
0.5147837956573781, -0.04498411335292314
0.5149778042888297, -0.04503526232938575
0.5145844906676807, -0.044974024660884446
0.5148532829474918, -0.04503341481225287
0.5149544090973058, -0.04505972412498939
0.5145696001646932, -0.04499482924062122
0.5146506500537025, -0.045016354044893306
0.514738573660979, -0.04503442006878951
0.5145620675819357, -0.045006276065013714
0.5146935835105709, -0.04503007922509304
0.5146814703282206, -0.04502995302487925
0.514547923912763, -0.04500455165288415
0.5138656663725734, -0.045134701166543875
0.5143244296728067, -0.045232941463821286
0.514287640203936, -0.04522800108688234
0.5143201621277214, -0.045237554795890325
0.5141956312910166, -0.04521681742009834
0.514065375045045, -0.045197043734552925
0.5142375988371133, -0.04524222033209377
0.5141223947680696, -0.04522481802038755
0.514355515245974, -0.045281087410427176
0.5141733727646329, -0.04538190894051189
0.5142617586540248, -0.04542747262492437
0.5142781576849144, -0.045443178544001636
0.5141266219089567, -0.045466041705311516
0.5143398314637847, -0.045518389084392985
0.5142244636911802, -0.04550273932434429
0.513453806070618, -0.04533632627895624
0.5143364611710732, -0.045542680068275526
0.5144345529305362, -0.04557221020756776
0.5141393998806898, -0.04550964618571651
0.5140143569046557, -0.04548847383490748
0.5137886897056986, -0.0454444360458377
0.5143364304426916, -0.045587949863097
0.5136536713500097, -0.04543885275272025
0.5123623119327121, -0.04539070050343334
0.5132466827155898, -0.04559571175675081
0.5128599742153518, -0.04554978442928791
0.5135614812728654, -0.04572785597492329
0.5127172734559272, -0.045541956838717146
0.5136156588249149, -0.04577216009503286
0.5128691160775151, -0.04560506327372818
0.5129220675715109, -0.04562557768400809
0.5129727878438793, -0.04566099917723829
0.5124600999614686, -0.0455565280429068
0.5130818013250491, -0.04571323647377305
0.5124523571695792, -0.04558646639068545
0.5130854334845825, -0.04574746021501662
0.5129208188042687, -0.04572005552899251
0.5124678846365426, -0.045708968467829625
0.5119610504846274, -0.045799048563669106
0.5118943557785318, -0.045798888056202414
0.5116970103935559, -0.045768850499520106
0.5118440061393051, -0.04581451682989032
0.5116813689095222, -0.045933251792733804
0.511430860414508, -0.045888674967069526
0.5113967418717471, -0.04597846774618054
0.5110402606616439, -0.04590553716544156
0.5113737706203197, -0.04600065216252465
0.5115299793119595, -0.046052982233176595
0.5112237810464547, -0.04598733559663942
0.511242363810093, -0.0460043369355872
0.5113487239440107, -0.0460446190494922
0.5107167364950629, -0.046139972387633246
0.5108697593635341, -0.04619629794582214
0.5105891560074454, -0.04613942394274122
0.5109904699665188, -0.04626490058834462
0.5102369174828059, -0.04608405178923254
0.5106152538262857, -0.046196949381337477
0.510340370147906, -0.046195753750848806
0.5106040286491662, -0.046395057051197425
0.5097344668758554, -0.04617798033160685
0.5102804728257123, -0.04633652448784663
0.509903474354811, -0.04639415492839358
0.5099280477842378, -0.04641469974255595
0.5100915758914809, -0.04648230583499402
0.5095702353478784, -0.04635240155306519
0.5099688694475444, -0.046481330500107526
0.5088002857618132, -0.0461824614695901
0.5090544510779158, -0.04641769105581581
0.5091451825171899, -0.04646039799671822
0.5091770193406402, -0.04650029309783797
0.5089312055827048, -0.04651107848446437
0.5087012512511172, -0.04645769682661942
0.5087469342452433, -0.04655088454852532
0.5088439830217062, -0.04659361501932695
0.5086315323380548, -0.046545945346487
0.5084151047221523, -0.0464984501850953
0.5082043351567318, -0.046452586158593503
0.5088178812064209, -0.04663895775836921
0.5084481605852831, -0.0465548590870529
0.5079788797117165, -0.04643748436716569
0.5081187141403145, -0.04649529003095082
0.5086522942410686, -0.04666174069385294
0.5080287794717239, -0.0465051065927944
0.5078715633259432, -0.046480132380980296
0.5077061677890364, -0.046453591862545024
0.5081878812504897, -0.0466041334766273
0.5075157930762815, -0.046730674803620406
0.5070510917056752, -0.04668203855892475
0.507086347745, -0.04671225757215529
0.5069209565294212, -0.04668069972505143
0.507287298012157, -0.04680726688324094
0.5065968721941518, -0.0466180216782124
0.5068974245223651, -0.046720573395784545
0.5069660342829159, -0.04675242108407894
0.5067448142626979, -0.04669858877778722
0.5068510615806266, -0.046738391515720984
0.5072477801051035, -0.046871012252860667
0.5068681218255154, -0.046765980275641356
0.5065382176350575, -0.046743799191177715
0.5063021048968879, -0.046676979281243855
0.506217366066399, -0.046654234209780945
0.5065691523264472, -0.04675194428581511
0.506280833780451, -0.046664633899081584
0.5068554083597945, -0.04683094300221295
0.5059357188959545, -0.04658482390316952
0.5066505923576032, -0.04680472066659884
0.5067340221282254, -0.04682752887069641
0.5060774972398422, -0.04664009223703977
0.5060044677253773, -0.04663610486914503
0.5064361003281708, -0.046774561842527665
0.5067957120387859, -0.04689790235120356
0.5069033499164413, -0.04695091868836543
0.5068729971305497, -0.046957657516281406
0.5057055828182959, -0.04663017572428395
0.5055362156703498, -0.04659767855015422
0.5063396626584195, -0.046840082998194005
0.5057791778304881, -0.04697001030162741
0.5055783156962937, -0.046912285095976086
0.5053274284431544, -0.046926532125759285
0.5053699573625829, -0.046942416355998454
0.5057130589366209, -0.047050921984310046
0.5056841107284821, -0.04704336578791313
0.5056798631556702, -0.04704111345377496
0.5055988913449342, -0.04702106728315861
0.5058196538969792, -0.04709552521886916
0.5052449285919944, -0.04693581129061092
0.5055618153407087, -0.047037265019509195
0.5054143957239126, -0.04699067604454529
0.5052278096849583, -0.046938120356341415
0.5053827431198804, -0.04698691604331974
0.5054824964336506, -0.0470257861497127
0.5057504574729786, -0.047196978325051375
0.5047888153076591, -0.04689374957392656
0.5050515455248522, -0.0470239273057928
0.5053609337724374, -0.04718650886058144
0.5049410335751666, -0.04717550582218667
0.5048031174135645, -0.04713901190102909
0.5047792064099335, -0.047131708405416486
0.5048337000097616, -0.04715027653400415
0.5044912441925614, -0.0470417437288419
0.5054807770487451, -0.047373658587633455
0.5049950141553018, -0.04720985166969566
0.5048855589482294, -0.0471724771700395
0.5047704865536338, -0.04713598347681078
0.5046094723609704, -0.04708372994344254
0.5048542439881541, -0.04716800452071199
0.5050494109813838, -0.04723269392636649
0.504280212083413, -0.04698457431007173
0.504767575596834, -0.04713804929677291
0.5048553691649166, -0.04716929082986167
0.5038860289999079, -0.04712964504363441
0.5041918741482682, -0.04723443904006107
0.5042698649156643, -0.047260570250422976
0.5043125736467519, -0.04727860669639908
0.5045859758818378, -0.04738197442949048
0.5047062276600571, -0.047431256417361733
0.5041095534188521, -0.047222800525701755
0.5038420297543726, -0.04714171531854443
0.5043147978494484, -0.04731091280665041
0.5038992082101698, -0.04717466101767731
0.5023231157383529, -0.04754664487506147
0.5028030374669173, -0.04774298344688821
0.5027118859023785, -0.04774309747143514
0.5022678499791211, -0.047583600076199134
0.5028382153283677, -0.04782014559001052
0.5020593058666358, -0.047520324547840345
0.5024578433137611, -0.047685192261064255
0.5024498672967013, -0.04769162462661784
0.5022132470210656, -0.04760423846261232
0.502884111167989, -0.04788461875203137
0.5026420554975815, -0.04779306209034212
0.5023805573785638, -0.04769584172745703
0.5017117209646494, -0.047469971297305194
0.5016440445677413, -0.047672311183933586
0.5017494058349123, -0.04772238550654531
0.5019475145864362, -0.04780889637954336
0.5021104697850247, -0.047890957989529706
0.5016778630444337, -0.04772283509325488
0.5019463928690504, -0.04788689121710836
0.5016428724968371, -0.047787095171599445
0.501605085754725, -0.04778378811161717
0.5017081181579284, -0.047841004399459944
0.5016030411855201, -0.047802750171009184
0.5012108875038478, -0.047808798025586074
0.5014182122946428, -0.04790894676567961
0.5011716504559284, -0.04781577404357282
0.5010103704450201, -0.04782154493657677
0.5008904574375361, -0.04778397824269183
0.5013542463925266, -0.04799762452231568
0.5013500398285856, -0.04801143794401054
0.5011737884254477, -0.0479525360870605
0.5009371575729274, -0.04786232921305429
0.50112623154463, -0.048111390903145576
0.5008033490212792, -0.04797719252713305
0.5005138204898457, -0.04786406512146192
0.500586176071806, -0.04791163379567452
0.4999402613054633, -0.047806029807390474
0.50041984907075, -0.048032869504703285
0.4999529078418453, -0.047838278812363064
0.4997788072873287, -0.047848211066015056
0.5005414886262403, -0.048211042088630834
0.5002704757633198, -0.0481430464399384
0.4998334000588351, -0.04797164332718418
0.4993892715044092, -0.04778636023214641
0.49950059220083365, -0.047850697003344086
0.499920780032542, -0.04806315151312136
0.4997993358080882, -0.04802284204239553
0.5000628769191303, -0.04816504910343718
0.4990941165270003, -0.04775150222477258
0.5000711869965051, -0.04821122128966723
0.4996213785572127, -0.04801894600774537
0.4995679718883222, -0.048013958641826074
0.499281035650134, -0.04789340583957294
0.4998737791820229, -0.04818632222563077
0.5001989304707628, -0.04838155385769731
0.4986590342805214, -0.04777785888996634
0.49888910548711946, -0.047878415042340514
0.4990013592575488, -0.04795693150060602
0.49945832286078806, -0.048177187029143045
0.49913994254049243, -0.04802807349512557
0.4987819396966924, -0.04786139982433811
0.49840740131499234, -0.047692319053053184
0.4996055019523883, -0.048237383760990654
0.49961795278497495, -0.0482429505258289
0.4991526964540261, -0.048017138098895004
0.49770227298232245, -0.048170230871989406
0.4973441941558108, -0.04800947797038704
0.49710772848979146, -0.047909920730460395
0.49741551707061965, -0.04808118298852139
0.49722697651885334, -0.04800303780958018
0.49728841836421417, -0.048050481849813295
0.4967766315302287, -0.048001941559220454
0.49699507215139416, -0.048128606570971316
0.49676881526345135, -0.048029982891526074
0.4957604737421581, -0.047621605517547
0.49635262531233043, -0.04798514533553393
0.49627353640434096, -0.047982264739076214
0.496085947060752, -0.04790839780038911
0.49637241351869693, -0.048067125800567365
0.4961328479828055, -0.04802562245658176
0.49624511699287355, -0.04809798535567672
0.4962633708316141, -0.04815892880358236
0.4951758861405575, -0.047676633540405244
0.4955664499352567, -0.04787795921238337
0.49598081279378986, -0.048095668065118446
0.4965619718973218, -0.04841546900449273
0.4960251416215964, -0.04815278199570336
0.49558312364118223, -0.047944581775428485
0.49606235516373925, -0.048201954016056675
0.49600005002190195, -0.04818580293634647
0.49580784875219686, -0.0481038460503328
0.4953836932386467, -0.047906865229775664
0.4959165376976256, -0.04819382193160038
0.49511680915356837, -0.04796313529268373
0.4948639073340971, -0.04783804622273469
0.4950319357332064, -0.047954159770418545
0.495571209647941, -0.048232470564474314
0.4952874336815686, -0.04808180204547345
0.49517965498699096, -0.04802622066119561
0.49523842623320313, -0.048053954347670236
0.49497738590835777, -0.047929585813439174
0.4948817389075172, -0.047887706470500294
0.49528556761175846, -0.04812216455180843
0.49507279286624745, -0.04800933140038165
0.4953313281714362, -0.04814394422102808
0.4946759439380009, -0.047811993198281874
0.4949656839241975, -0.04795161740200295
0.49530209001179826, -0.0481203147988367
0.4951945997885157, -0.04806279036227755
0.49534093048840505, -0.048156055853694896
0.49497346842369705, -0.04799136007884698
0.49358172983646675, -0.04808480554125692
0.49393866585741136, -0.04829297767640765
0.4936110780569036, -0.04816025925366341
0.4933248004597481, -0.04801864430568123
0.49359805698013165, -0.04817777280346497
0.4937107026249076, -0.048252262566741935
0.4937046758188793, -0.04826211547090649
0.49392020174467527, -0.048394497111923826
0.49321758707921876, -0.04801057098880013
0.4930935917340431, -0.0479554460387744
0.49333108724454744, -0.04808929992842784
0.4933281816367491, -0.048319002300414235
0.4928837581927664, -0.0480787422401225
0.49310871542824897, -0.048213499869457915
0.49291682053272706, -0.04811941107196967
0.4928262607431565, -0.04807786133358627
0.4928801011942598, -0.048286948294760504
0.49262472042907635, -0.04814919173808774
0.49250218869550455, -0.04809382676746381
0.4926498413550675, -0.0481906668276217
0.4924248131094345, -0.048123083586548224
0.4920983895364962, -0.0479839304602319
0.4925614595239535, -0.04827498061430853
0.4920246134542379, -0.04797237296171335
0.4925463751271987, -0.04829586605736626
0.49249863581962544, -0.048279343143050796
0.49239409012506735, -0.04823218467438667
0.49155278054158646, -0.047768822882411494
0.4919922111993782, -0.048024887758992024
0.49198205488803964, -0.04819997241234998
0.49201009776890786, -0.048227916271680354
0.4917092597801015, -0.048067607057220754
0.49173635795643816, -0.0482257870613374
0.4918102671782844, -0.04828258655024256
0.49181950475815006, -0.04829804883160618
0.49170639833580837, -0.04824237680803249
0.4921029336913926, -0.04850190935937029
0.4908170868006997, -0.04775176365610394
0.49191168330357266, -0.04840725083191051
0.4918699561781816, -0.04839406443661089
0.4916589491291221, -0.04827906283584363
0.4910461154988149, -0.04792966290048986
0.49127735152599095, -0.04807745957156087
0.4912062611202005, -0.04841133283067851
0.4912320273028801, -0.04843264377583335
0.4911437121877395, -0.04837943867782679
0.49077890358553156, -0.0481539046396291
0.49116993160021627, -0.04840054722275075
0.49100563704373545, -0.04829894669567128
0.49087749315305124, -0.04821815764894638
0.4905560453281937, -0.048023898509244614
0.49097268228496993, -0.04828615678360579
0.49100531052690566, -0.04830854623717057
0.49112847110087693, -0.04838794985532892
0.4901415048267884, -0.04796989452213704
0.4902031331418615, -0.048089164154390934
0.4905820049844362, -0.048331336179444004
0.49046831933500457, -0.04825847091048904
0.490164357746867, -0.048071020954623345
0.4901946275348716, -0.048091450300664126
0.49022466291317385, -0.04819934230228674
0.48973030420124936, -0.047895916308907854
0.4905239717003355, -0.04839460418832699
0.4904208576029155, -0.04832955785781798
0.4901008992984377, -0.04812815566641335
0.4903773403411652, -0.04830494006456364
0.49030917738511776, -0.04826534055230712
0.490647843701768, -0.048490627917078616
0.49001902025865995, -0.0480843856098922
0.49040716744200685, -0.0483334769907898
0.49016526013350914, -0.04817929004804941
0.4899453789172458, -0.048044095345631574
0.4905365662041793, -0.04850844618139555
0.4894936066156849, -0.048145588550903715
0.4897919911373, -0.04834188538476333
0.4898708498960643, -0.048400303125106015
0.4892077929964316, -0.04796774247488497
0.48958601079727665, -0.04821577564469742
0.4896414712359002, -0.04825033811499656
0.49008100886409844, -0.04855447677283706
0.4893258478247187, -0.04805830434782708
0.48914436823934776, -0.047945202059853226
0.4896331220509116, -0.048262425530856634
0.4896300148339321, -0.048350893308600595
0.48945894791068856, -0.048239425078162854
0.48933840897137515, -0.04816430870989713
0.4891106842539963, -0.048019145356226034
0.4893650434801611, -0.048214677546773804
0.48867942886455695, -0.047870851839857884
0.48869825448359305, -0.04802906573362155
0.4891553419626472, -0.048333953567426355
0.488720899855706, -0.04804618473478818
0.48835641249375733, -0.04781868492441245
0.489056536321091, -0.048274084555232286
0.4893719849799568, -0.048496461231609736
0.48870159609348124, -0.04804832238585344
0.48898883149822825, -0.048241583750007505
0.488552115729238, -0.047954525098393555
0.4885844514617176, -0.04797603663057551
0.4888689362127239, -0.04835436589572682
0.4879124591409976, -0.047772161650402184
0.48805099277412134, -0.04786407426136033
0.48828994081229393, -0.04801773586409702
0.4882060837127449, -0.04796506803808019
0.48804371886305675, -0.047890903710176555
0.4881037774393884, -0.04793295240717192
0.4887877249898173, -0.04839834675573913
0.48867019035571246, -0.048323120497479485
0.48817804591857045, -0.04799638424637921
0.4884837909439162, -0.048201794360823474
0.4881691370027575, -0.04799541918625558
0.48809199126514896, -0.047947893918120016
0.4886521146920024, -0.04832406533448068
0.4883116414958363, -0.048096516862215055
0.48828561943236654, -0.04808158561610537
0.48753604871416895, -0.047974261805716525
0.48764628803456084, -0.04811096031517466
0.48747778172266915, -0.04802434966812365
0.48692607631952856, -0.047944774792530856
0.4872377104840054, -0.04816325890820866
0.48706784383740176, -0.04804469417340736
0.48694861010730683, -0.04796779496825704
0.4873944917837556, -0.04828061413970754
0.4868260425266794, -0.04788870733280809
0.4864820619176697, -0.04766811368844387
0.4864831811398659, -0.04767158282474816
0.487112444762316, -0.048098703347874375
0.4871310362975094, -0.04811509381851585
0.48470970522360696, -0.04769026558076592
0.48454034638008525, -0.04758457468123495
0.48410367101041657, -0.04735630527296819
0.4847586405366132, -0.04786539166683039
0.48445698956300315, -0.047655993982726186
0.48403447256809473, -0.0473657851689593
0.48430889323412735, -0.04758291674401083
0.4847593442657237, -0.04795072618299703
0.4845856279436635, -0.04783576604265334
0.4833747758197282, -0.04697763016809804
0.4842320039885675, -0.048086145249766274
0.48345640702255005, -0.04749816910766107
0.48316556937878957, -0.047299339712518804
0.48330366736635316, -0.04742188745294214
0.4832222700886185, -0.04755776366732349
0.4830162604538548, -0.04741603259176409
0.48321519041504923, -0.04759061328451536
0.48290273123098615, -0.04736639297888964
0.48275320724359205, -0.04726753554124605
0.48248438402453314, -0.04724609622344546
0.4823322105621808, -0.04714940337684993
0.48263779563909326, -0.047405387493492115
0.4821419290619584, -0.047044759476599474
0.48302296260147215, -0.04774871021135013
0.4827238694989714, -0.04752731684095181
0.4824438948185342, -0.04733138421104141
0.4814356219655364, -0.04689916428093571
0.4823388774929609, -0.04762875416752682
0.481776904988465, -0.04720146927996799
0.4816973730131318, -0.04716368237806133
0.48186057227893664, -0.04730658274104345
0.4814399161067701, -0.04722457898763238
0.48152608950624654, -0.047312365098211406
0.480842449013393, -0.046785092383143254
0.48134344688004754, -0.04718846740929128
0.4812345857267897, -0.04711314594365314
0.4813859921283656, -0.04724698183923595
0.48111426285757275, -0.047042593707471395
0.48099850334967503, -0.04696132316718339
0.48104527146557335, -0.047015572170723316
0.48045943973789235, -0.04697504983688372
0.48036611672057505, -0.046913364199565155
0.4798274740556866, -0.04650829702637495
0.4800170702487356, -0.04668038019336539
0.48082082253552727, -0.047393754038105196
0.47943781761514986, -0.04629396917892985
0.4800934784558696, -0.04681424128144551
0.48014881397819265, -0.046877762947978324
0.4797046442834099, -0.0465403426919527
0.48010386077764694, -0.046872143487871915
0.4798544492670514, -0.0466895022822488
0.4797038408354841, -0.04670310662792934
0.47951695176148446, -0.0467789196900992
0.47931657916566534, -0.046625141463522285
0.4792263822882242, -0.046572456725751735
0.4789335929442676, -0.046350998734576626
0.4792124988567845, -0.046582364293521764
0.47889574035323046, -0.04634390368027551
0.47907577864998035, -0.046497875791929294
0.4796051867146594, -0.04695688297658779
0.4789508313375599, -0.04643771881779388
0.4785676519455161, -0.046163850040715854
0.4788215964540252, -0.04657409966167958
0.4789118961729961, -0.046773055115758064
0.47858885317372035, -0.04652047199438361
0.47876653846069595, -0.0466761531273715
0.47831806925680753, -0.04632180994625923
0.47879585069495567, -0.04672950746808682
0.47890776441429217, -0.04683646074641916
0.47854994466954576, -0.046550553139605405
0.4782890213359753, -0.046540475040974735
0.47825442684513925, -0.04652673466531054
0.47767200322299075, -0.04609029057922022
0.47772056347450453, -0.04618543040386802
0.4781762810700813, -0.046583907453994114
0.4786258509421302, -0.04699224754418009
0.4781938969258063, -0.0466282249393674
0.4781573057659117, -0.046689242831511754
0.4777945359796616, -0.04639355154347857
0.477881928902122, -0.04648441724350902
0.4771903849974706, -0.04592575239417733
0.4774681857123546, -0.04627951862341391
0.47782279257539173, -0.046647303303710114
0.476921569061851, -0.04589763103518209
0.47758254119010957, -0.04646674903060442
0.47767585365928816, -0.046557664429463866
0.4770698765254788, -0.04615929524933564
0.4774235840934394, -0.046485265936387826
0.47726461579684576, -0.046363314969339
0.47727659515513, -0.04638768286399245
0.47760331272137124, -0.0466913929162902
0.4772491739311826, -0.046393583269004446
0.47701042307538394, -0.046201710888322506
0.47718879874546105, -0.0463681358507384
0.47712975617723763, -0.04632876523721678
0.47723275169511065, -0.046433613490803806
0.47661390642552076, -0.04595057097790671
0.47720170399876044, -0.046476251783773355
0.4768448363629738, -0.046160717626917175
0.4769163955819642, -0.046216223848266694
0.47704573637816056, -0.04635272969716541
0.47584834706624046, -0.045884907019049036
0.4761087529586308, -0.04613955721805254
0.4762340409606411, -0.046413017261693314
0.47549960934488916, -0.04576525424280097
0.4759777336507587, -0.04621184482657717
0.47593995801119365, -0.04619981575162909
0.4748437544463951, -0.04535968467083102
0.4755449995384699, -0.04599741061180934
0.4753175573366247, -0.04582916134453729
0.47546815492042693, -0.0460006189535757
0.47516111983713943, -0.04580209714479694
0.4749164169603137, -0.045597063407801876
0.47455433344516296, -0.045386112398094036
0.47508655837266806, -0.04588885012812282
0.4747390397255627, -0.04559508227928451
0.4748545545504541, -0.04571861964108993
0.4748241768168969, -0.045917673666794036
0.47450466528972934, -0.04573270918864457
0.47438128172608873, -0.04564114942784834
0.47439716941328414, -0.045672852379408276
0.4740349521313783, -0.04535737482388736
0.47372354701554753, -0.04509631392957762
0.4745774159478896, -0.045898758354398515
0.47402872424703546, -0.04559429334586141
0.4736750542662663, -0.04529811567840633
0.47329058053911127, -0.045059215301041865
0.4735160668960071, -0.04538028815634264
0.47353812146249086, -0.04542061328715128
0.4734870477827037, -0.045466960568491636
0.47311935035058333, -0.04514247997004301
0.47345305232519047, -0.04548100348145091
0.47307382122162756, -0.045145576167823706
0.47310593993856515, -0.04519835039527434
0.47314116176127213, -0.04536373770466782
0.47318479565349136, -0.04542959662187821
0.4729496256369541, -0.045228529258585455
0.47303136216765074, -0.04540360881692092
0.4730975837229739, -0.04549376850273313
0.4727202750019946, -0.04515672279163476
0.47279270160402254, -0.04525715228227335
0.4720960322890482, -0.04493837739103227
0.47196581075061256, -0.04493173513262662
0.47131423517793164, -0.04434604470517107
0.47170431720495865, -0.04472280607519052
0.47197311761889094, -0.045001694829381135
0.4715632695658253, -0.04463460039413569
0.47172712961563024, -0.044815107345844506
0.47190145243002074, -0.04500083708765469
0.47132782124104367, -0.044647086915967873
0.4712287747484337, -0.04456190049829763
0.4709586167587251, -0.04447148853694962
0.47054731861071286, -0.04417576719014832
0.4708842880818023, -0.04451194087412241
0.4709726610757787, -0.044622212556181415
0.4707232831543231, -0.04439879000824137
0.47099971510903854, -0.04467815233255517
0.4707367688277387, -0.0444413052040404
0.4703376477555874, -0.044201164139867355
0.470178727901351, -0.04406667547821162
0.4705191265920015, -0.044408452320294216
0.470307013763223, -0.044217651261072105
0.4703697335173581, -0.0442978287968901
0.4702967395850066, -0.04424408996464155
0.4700225305342745, -0.04424382614529365
