# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.52802826650862044744, -0.062467559478188675048
0.52768535929953375163, -0.062930669291309360158
0.52753036820208687452, -0.063016328836401291902
0.52748734166857691452, -0.063023354034402553903
0.5274218590265469242, -0.063049657038261333608
0.52697989316968285589, -0.063242983010336456529
0.5268421936026711494, -0.063277162359122701707
0.52655582491968422332, -0.063433116198428896038
0.52655350574049220036, -0.063448687394214456359
0.52660656815632733707, -0.063457865592978043856
0.52649247248026798118, -0.063579186433418047319
0.52652313182465126928, -0.063593771421100647734
0.52657445895841703543, -0.063613621488315313934
0.5265157301578432536, -0.063633926304478699576
0.52649442232779464224, -0.063658612069213540985
0.52605806016580247686, -0.064062551014205257327
0.52590082161061468824, -0.064093116668541838532
0.52575709243468926601, -0.064122152156202358309
0.52570706313777348928, -0.064288078235773787883
0.52576992391257615367, -0.064301632734352645593
0.52579602751133480698, -0.064311413674620870884
0.52561659801833449102, -0.064391765517528745666
0.52559542647104751101, -0.064475728718696112551
0.52564148467461102587, -0.064551733594862478749
0.52553809751388580462, -0.064681159443285687893
0.52550233759560660562, -0.064818943907227366541
0.52559910127968811899, -0.064829329641280325491
0.52569773897630578396, -0.064832844325021177223
0.52569697686951699644, -0.064842649830015766654
0.52571300435523149464, -0.064985022652715787594
0.5254857317195090749, -0.065075633693703394123
0.52536000076595146258, -0.065092880472988168261
0.52525088597035807236, -0.065282729628696856139
0.52526692772710903423, -0.065293720308927979956
0.52518568290169542756, -0.065318051168906543502
0.52508351794299046311, -0.065487829507914457894
0.52506633878940167648, -0.065598994356523471216
0.52511638974459928786, -0.065687762711453129283
0.52521053538561035534, -0.065703710477952509406
0.52522231695994048284, -0.065714271664051276955
0.52498779949057627903, -0.065785802643992016825
0.52480729110546797678, -0.065831775740077119741
0.52473549040819156275, -0.065916171885486166127
0.5245658668968951055, -0.066075826102715784494
0.52455021751239405692, -0.066090572405544972812
0.52456282013437227629, -0.066108976650474673975
0.52458499746109144013, -0.066129013922881382803
0.52462956192369392117, -0.066146186269652365586
0.52471721398577075846, -0.066171831835896269269
0.52474055382623396859, -0.06618425321918447457
0.52470931491148531389, -0.06620356475449278022
0.5237934763422659179, -0.06690037394993191
0.52376756978008132126, -0.066919898379204020844
0.52381538719868236953, -0.066938322713216702464
0.52371575242260637317, -0.067013033785195047498
0.52354425506900648113, -0.067053553709210567124
0.52344431902917476496, -0.06707701364159245061
0.52336699471867820233, -0.067099479859791394398
0.52335296329819103178, -0.067119561404439254115
0.52342429151178404556, -0.067139396021649880297
0.52331347408814987698, -0.06716639028675860934
0.52315646278677851999, -0.067199057414388280174
0.52209878671313469933, -0.068129016541656303718
0.52183331400022359148, -0.068262158033714312455
0.52169817635222981433, -0.068289276736379536659
0.52165045437071222434, -0.068468196879230100449
0.52175473388866799862, -0.068483127990644029892
0.52184111516446651802, -0.068504495912623336595
0.52191494788897685453, -0.068526487720015002991
0.52198483169588549835, -0.068545345767263690662
0.52198585509635397894, -0.068556572700467693915
0.52192409593135569157, -0.068571468283184222603
0.52193018541439029079, -0.068592730248707878271
0.52171375765915850575, -0.068932719511399093149
0.52149645043832582036, -0.069050348989514925835
0.52146642435987078379, -0.069066866877226754107
0.52139946197818221041, -0.06931780798861875148
0.5214942560191068166, -0.069332697593636014033
0.52143435328596365874, -0.069439598788352693837
0.52146358094014355622, -0.069457593157392347183
0.52151289358537977758, -0.069540256468799063749
0.52160669450769991951, -0.069559029779158232376
0.52168829545459005637, -0.069579075941069976063
0.52130044644655437747, -0.069913070824691142535
0.52116357833743720551, -0.069925053594610334096
0.52100005785266978453, -0.070091882927630175248
0.5209040948733125731, -0.070165474326810611805
0.52087572148637828473, -0.070180041893644989903
0.52078199822369131144, -0.070213384916208515518
0.52052812284356542172, -0.070446282000577509219
0.52042724942700413493, -0.070478570269532164749
0.5203329274913994773, -0.070498333341670688101
0.52032045750227906566, -0.07054173876799425813
0.5203312443180653224, -0.070560162788257663191
0.52031713195681972284, -0.070580097996285035
0.51980073514904179266, -0.070945521615028206419
0.51949437935608488992, -0.071055729623175495346
0.51914101588375594076, -0.07124305366846965526
0.51898826619236215762, -0.071269440070788184216
0.51887288839260503615, -0.071289920291014011178
0.5188705653303569143, -0.071308515323409399356
0.51889387990364277403, -0.071330635754351112698
0.51833439265355973902, -0.071768877725446669769
0.51828233543683110973, -0.071811121651948625622
0.51809728523502862618, -0.071931796597307834373
0.51793035218739158498, -0.072095724128449667489
0.51792894673558365071, -0.072114209895705258524
0.51794982117459642534, -0.07213553900065004798
0.51802221203253417947, -0.072155549623895615108
0.51771092777510585581, -0.072239261843374591443
0.51742339243235058177, -0.072506800068290411243
0.51744040832983873024, -0.072524912491852222551
0.5174075031796872004, -0.072541036591235980024
0.51737564709592565038, -0.072556789843322352929
0.51737932000429931456, -0.07257820892309981009
0.51700061034523059345, -0.072869173736814507603
0.51702418542911743327, -0.072887541903772473662
0.51706539594531975013, -0.072905628827257595859
0.51715694439305959218, -0.072925705114711830701
0.51673877116962607658, -0.073142237209048208135
0.51662501857099718539, -0.073159285345119784427
0.51653030584567660721, -0.073178364349142835388
0.51651746825223554538, -0.073341162081618421764
0.5164441978931617605, -0.073352775157099300851
0.51633228181265189427, -0.073371576688604597805
0.51630695442347507296, -0.073461158556080041748
0.516338214680837293, -0.073471302180383182834
0.51637120789320611891, -0.073487650560203690575
0.51630004463645451374, -0.07349900932065860093
0.5163048147785432862, -0.073515265969262097445
0.51603141901899940436, -0.073829146298196757225
0.51604669989065909963, -0.073847330880467243475
0.51614070799503919407, -0.073887723830896395727
0.51619539643581136001, -0.073959109197441155747
0.51598748237921854276, -0.073970974444049764074
0.51584008651085155872, -0.073985750536029640245
0.51576448139201225285, -0.073993999615903333078
0.51535663018056565576, -0.074300897205110572052
0.51537896254725867884, -0.074323821551365881755
0.51518038020558221124, -0.074450553406768302245
0.51515064578625402447, -0.074468143549357421196
0.51517262462049384641, -0.074484215774769144125
0.51523119601617051178, -0.074508359453805378392
0.51527222833310415417, -0.074528236222848764925
0.51521916689370406139, -0.074545261589866337881
0.51460858996957303813, -0.074918588129375185414
0.51462898893637465392, -0.074938042682045277743
0.51465902403076690952, -0.074957379679748414869
0.5147342970250837757, -0.074979843398719853154
0.51479104839647182867, -0.075023214652915004574
0.51449884718096827729, -0.07510121889014463592
0.51437481378674276833, -0.075120661660242629698
0.51374781042441386436, -0.075506416193344111365
0.51364710086215259466, -0.075517561082348735879
0.51348038341712343158, -0.075644826984279753268
0.51336312095581215775, -0.075670630013558476401
0.51326741019110910802, -0.075687474675687427261
0.51312693472102566261, -0.075892879706601468204
0.51316093156570330436, -0.075975143325753127788
0.51326165467416318133, -0.075995513979945764071
0.5131227015638469835, -0.076094623527105276217
0.51304753989275020398, -0.076173928131206922187
0.51305213648684655503, -0.076189083535102813949
0.51307760233188859367, -0.076206286305325068864
0.51309270674098195197, -0.076216920845995447809
0.51314996165668369521, -0.076232953740657347086
0.51329104541650949489, -0.076250658808799540167
0.51335807554783352558, -0.076265661635154913256
0.51340667829697861357, -0.076280764930189176587
0.51347234165218658131, -0.076296797311102407257
0.51325526792791520414, -0.076302391974220576398
0.5130982048843608645, -0.076306896743757415824
0.51302822043047680012, -0.07631328309513775443
0.51300365075406428872, -0.076324687266959290177
0.51297461432683721938, -0.076339640887247262047
0.51255423749950068668, -0.07702908204220651478
0.51241995047467703284, -0.07715452124880839424
0.51235672146219857215, -0.07722893924745220795
0.51231014590430712374, -0.07724186484396367014
0.51224248187567478219, -0.077253453101875438347
0.5121398699966430712, -0.077270029179974344946
0.51206606447865432585, -0.077278858305370359827
0.51193418577366633926, -0.077289304077913623114
0.51185354812782080103, -0.077303430479259221952
0.51155478226179917911, -0.077615315693139036446
0.51165916502595298887, -0.077641457463168195297
0.51174914053753328691, -0.077664689846648052307
0.51155421596507133497, -0.077899078978930627604
0.51151201886492458915, -0.07791344026644320131
0.51131312853484522929, -0.078047780430286234354
0.5113177231689883806, -0.078117367876952628625
0.5110468954433317057, -0.078176083449325278751
0.51090464738507213038, -0.078183592891134759406
0.51081160397172542531, -0.078196405555990902703
0.5104970957117663799, -0.078356016690107693767
0.51044141867273040702, -0.078449110208290429025
0.51035253605957742185, -0.07846979077467988728
0.51029543859335257938, -0.07848496413447908493
0.51019820861605691409, -0.078600360960896870077
0.50991775537278727359, -0.078694134123899944777
0.50971859623559345742, -0.078688003385575189252
0.50959755378979854079, -0.078696163621055081894
0.50950884525902184752, -0.078709331078631025735
0.50945527371272314454, -0.078723886884033492106
0.50943660966593884432, -0.078737615406369504401
0.50942288578305539026, -0.078748566244547416049
0.50913238858022857869, -0.07904966506367065715
0.50921044153528960408, -0.079065764168213176211
0.50913284210959852683, -0.07915817438228946179
0.5091754586968220142, -0.079174314121767702668
0.50922663405777013335, -0.07919021681245201616
0.50926647476046826846, -0.079206062283452574602
0.50931089265389195564, -0.0792235717763618702
0.50936679636297943485, -0.079283311931158964581
0.50944334530750645662, -0.079302158179412038375
0.50956952153216295009, -0.07932642738151284012
0.50962142430322965314, -0.079348053483762365223
0.50956319330753474528, -0.07935720500959965451
0.50935153523581822022, -0.079361094666302992029
0.50920695411984928658, -0.079362445431042982769
0.50908755131125582594, -0.079400406926239494587
0.50902011524945101062, -0.079409576847856003234
0.50853786379069931822, -0.08006015762998885954
0.50854198944266115756, -0.080080415726538345389
0.50856619444104700367, -0.080095164657798562091
0.50860491208834590626, -0.080118934486147069807
0.50865948003948613376, -0.080142175862196962655
0.50834505762439163856, -0.080314405213009684714
0.50833113501477555918, -0.080361104006804212618
0.50841784151860158758, -0.080381528128912554942
0.50818059389832703765, -0.080511266748560100792
0.50815556624426505561, -0.080527241310542216346
0.50820595548465030689, -0.080554555487500442701
0.50821485026409674024, -0.080568971492432611692
0.5077837469919180835, -0.080749663794091791624
0.50765935546480100982, -0.080754918821081225766
0.50755261282962693681, -0.080759276120469569715
0.50736029150023043144, -0.080901803604610314502
0.5072902284434781528, -0.080960548028937193155
0.50691757475127230403, -0.081154592886566193077
0.50685650534973158976, -0.081173780475066750761
0.50662747275595620966, -0.081273756358459653404
0.50657849862711734623, -0.081291851215197205582
0.50657541447672427282, -0.081313638275901489738
0.50664963713127098011, -0.081343429197803601705
0.50667681193861857647, -0.081363434758503161426
0.50660082431113617751, -0.081376268405908183667
0.50657983108641846393, -0.081390441337254995635
0.50658955430937469, -0.081410776180761701415
0.50666010021314955569, -0.081442559495817676285
0.50672784576711760174, -0.081467934803792260712
0.50680880851464338299, -0.081496814765951941517
0.50689488843357866088, -0.081526626708801272492
0.50691934459435961102, -0.081543742945429334434
0.50510092694668617952, -0.082551406497063578582
0.50507630874434461532, -0.082562603969059872311
0.50500736132344092866, -0.082574960831033994424
0.50489105851118587509, -0.082582960913958697313
0.5046508675140214395, -0.082772100281188809578
0.50445979669351159735, -0.082855994361198823106
0.50436916167179945969, -0.082857587415698749633
0.50420867405853930787, -0.082946763583100144301
0.50412495307230886787, -0.082956260459632502613
0.50395520972696916662, -0.083053126367807789121
0.50389844502518688074, -0.083061071128207583647
0.50386276809399832555, -0.083076321404074532362
0.50381888801567376035, -0.083089504403491179496
0.50369556826202566135, -0.083088420660503439774
0.50360718159420903017, -0.08309960767958507466
0.50350838602361835949, -0.083106462431008082392
0.503497102338863467, -0.083126277585495136901
0.50306964173189772094, -0.083444759102488261227
0.50316703625730196947, -0.083473261223191624891
0.50318101866347098028, -0.083486114293616908721
0.50299637366320582021, -0.083490850876972111383
0.50289573132274179024, -0.083493276307388758495
0.50279752755816398135, -0.083499836676563951587
0.50272170586303888129, -0.083509204010504725635
0.50269627264154626012, -0.083519422458298159251
0.50263610398778946209, -0.083532665644907480584
0.50262875716969357409, -0.083542686951750128044
0.50265892536877876395, -0.083562454757196591437
0.50186157065154879398, -0.084116851040445708709
0.50163703960182348673, -0.084102490670702592657
0.50150685945172601699, -0.084104348661220448835
0.50150101304431715654, -0.084181212743874758719
0.50152131612447437004, -0.084311750030184984261
0.50163167561464794275, -0.084341404420213372806
0.5016973616475224329, -0.084362180958838614564
0.50169011265555929491, -0.084377620380532397659
0.50156806668005482486, -0.084594968580691543014
0.50163349789168676374, -0.084618182705662570164
0.50151762543838629416, -0.084669218909104962401
0.50151215691703820987, -0.084680858335877393084
0.50148956508042241698, -0.084687613773792969063
0.50158679559622831867, -0.084848714573470943034
0.50149123098320114167, -0.084848054330288122382
0.5013836060737834055, -0.084845840896656588015
0.50137542413871771796, -0.084995614946172942661
0.50143762294347238306, -0.085016814964289269541
0.50150447550458421286, -0.085044989207384000252
0.50153402360440690888, -0.085063780964917651284
0.50161837583410429087, -0.085090916090643994862
0.50168790186415235244, -0.085113683566743605913
0.50174898954367996851, -0.085140886568107865262
0.50169984908074216623, -0.085137079558012335179
0.50112442302787496562, -0.085501737866829310986
0.5010404924539471061, -0.085502064734864380302
0.50089918728766580358, -0.085499298957476557725
0.50076841678624062215, -0.085507123130975595804
0.50055318786322378077, -0.085696006331762539232
0.50037823071206655179, -0.085740314608900927706
0.50028491571509026148, -0.085743589022836491642
0.50017711447961998861, -0.085750023433503325121
0.50006234045140574018, -0.085750158967006842592
0.49951902419415655787, -0.08598442916000921532
0.49942817320800297898, -0.085995238297887285905
0.49939314762981495965, -0.086006288053549873052
0.49938781205003229813, -0.086027862053850559509
0.49939745255060952189, -0.086040114292310718169
0.49947305175382317177, -0.086070434023096831222
0.49920007422998835533, -0.086265354255319143251
0.49887138643189782305, -0.086384696640410638113
0.49875130119431099196, -0.086383923495915643231
0.49855052234379088061, -0.086377007342973211035
0.4984289633573356082, -0.086365411402196320956
0.49813647220170748087, -0.086543246691990330377
0.49803397573941621257, -0.086634786111467368408
0.49802719497925340697, -0.08671076907477871798
0.49811651131484790955, -0.086746597109190845543
0.49815823909258183377, -0.086770359404118438396
0.49805602900000872646, -0.086767417562535545383
0.49797109655973820219, -0.086769988890591495667
0.4978943184003640221, -0.086777945667783976114
0.49782445502828276407, -0.08678436489542194765
0.4978210958060053648, -0.086795973319234553944
0.49780521030484398137, -0.086811659684686154348
0.49734544891264342859, -0.087145673843176563178
0.49731442612251031132, -0.087158118516573804269
0.49716569207201893876, -0.087214940375100857839
0.49714436404832546001, -0.087220867109828736918
0.49695385300947808593, -0.087283601791912968082
0.49700018571958498592, -0.087318965227755437897
0.4970899184241849289, -0.087348725531095419705
0.49716468991030143831, -0.087376069803879033437
0.49678627059699886903, -0.087535202806796913455
0.49673055885883488081, -0.087559806179725002684
0.49676864443299434404, -0.08758525689884852361
0.49683207199426526746, -0.087615527273358737026
0.49673984340311982955, -0.087614410343036824846
0.49662958511003107986, -0.087722354766783833258
0.49632574302085963325, -0.087753124305233118352
0.49618243106431975109, -0.087754024584687354005
0.49607962218941925592, -0.087806249242890141438
0.49611456932162056876, -0.087832472156400068219
0.49609507422749526961, -0.087842462562401663062
0.4960788248573583803, -0.087860976967422108053
0.4959172408508934482, -0.087972466090477194345
0.4955536262498640987, -0.088038741617374391413
0.49539843835115465742, -0.088029543166925586228
0.49529060440813049704, -0.08802371103824384313
0.49487310202461631814, -0.088140223994000066465
0.49478388449247967529, -0.088187361506703365599
0.49463220252916068054, -0.08818589837498505557
0.494618098948904239, -0.088199405906752625928
0.49423232008564116358, -0.088381001284725146938
0.4943205079323555462, -0.088413318333308885122
0.49405534128194972254, -0.088528334858131080276
0.49395538520443443842, -0.088523275907089055137
0.49387610545998528178, -0.088522228388401319465
0.49380162004639005513, -0.088530765272665443155
0.49379436551546923573, -0.088544902290210808493
0.49339077331280606353, -0.088717904799189867271
0.49340648176768464594, -0.088734493964615690498
0.49329369245136733824, -0.088756446036380789999
0.49322219295735214573, -0.088876438692092593619
0.49329253146989188172, -0.088912106083911063292
0.49297371938794959378, -0.088983838913095233969
0.49288859513492949693, -0.088979008075256701971
0.49248563220416308184, -0.089102685244811810628
0.49243293486221240141, -0.089107131255011060023
0.49240862026905590776, -0.089202517970232986233
0.49249274349784610827, -0.089233234064787628204
0.49250309690321081302, -0.089347856786829604747
0.49258686451619310143, -0.0893788274704375163
0.49265668294059428156, -0.08940516483939549286
0.49270628520273662687, -0.089432323621848885953
0.49276816093359721016, -0.089465292605335589027
0.49284162449280283225, -0.089500529011859036865
0.49291257812735495003, -0.08952280273296292501
0.493045527374407766, -0.089566675416056881764
0.49242340875626644525, -0.089755614408713157992
0.4922830362800023063, -0.089734766791083567239
0.49207502076779030542, -0.089806851806756876622
0.49198724872310095613, -0.089812039256454923031
0.49171517614508358784, -0.089912539430155521969
0.49161061832037350472, -0.089897292051315219608
0.4915253114222180586, -0.089894114346488640521
0.49141504874200397923, -0.089887489778762597048
0.49130044043721560199, -0.089876036854063673376
0.4911339830893536873, -0.089851287059918891198
0.49109742897956132346, -0.089862491285893977833
0.49111003732957486667, -0.089888701399293474692
0.49114859544137517977, -0.089920825801488954432
0.49008018878390491313, -0.090350233034815582989
0.49009570061447377265, -0.09036339624944290938
0.49010826765622728107, -0.090385420099754545942
0.48970610710306228253, -0.090470427152618396183
0.48954883294810397354, -0.090458907494100904145
0.48911251784417975053, -0.090559243263020672288
0.48897969635146243395, -0.090545146231884629517
0.48891874213739738853, -0.0905454314543928801
0.48887390873899289057, -0.090556676510065631236
0.48885671645107720007, -0.090568785060728490555
0.488881686173165797, -0.090592022806737698692
0.48877368618571054304, -0.090611417504183139338
0.4883348937196471673, -0.090759173870418222152
0.48829187981549865283, -0.090862384141555618822
0.48833371122132879227, -0.090886533749673009686
0.48838393788240502813, -0.09091197528222350055
0.48846284452043509106, -0.090945164055001026515
0.48851597874335217497, -0.090979393713189721238
0.48792807574288893369, -0.09107542152320206863
0.48782022965420662741, -0.091129309419527460001
0.48778660902186798953, -0.091156881857582056083
0.48778728364712931054, -0.091222940577963748665
0.48764083997441137752, -0.091205049526497841694
0.48747829095647943198, -0.091186673542332216669
0.48736485513035809891, -0.091172506066848485462
0.48723948036367342729, -0.091219297638808594098
0.48694156692363338435, -0.091325538257788191343
0.48681941468159695141, -0.091309678614855588341
0.48672064510988188868, -0.091368480912618274536
0.48673865174617964025, -0.091381732266504617224
0.48677873278765254605, -0.091403898860132462567
0.48681524816530963307, -0.091426360046113222535
0.48667132513077726585, -0.091550156938023680153
0.48670770944292263138, -0.091571752010134371824
0.48675350636845687857, -0.091600855921730714448
0.48646946541354862958, -0.091698421841212116035
0.4864788769546529168, -0.091711929448678480847
0.48660325308699581282, -0.091763795885568058552
0.48670682532349124338, -0.091800979376278415978
0.4861982808201940065, -0.091895806749904385136
0.48609109713747578052, -0.09188872177202185576
0.48583903632173830456, -0.091920973121105517545
0.485808413817155893, -0.092009855413599628271
0.48565343262414978343, -0.092044604350550271454
0.48566702592785926385, -0.092135061752227243037
0.48570152635810365238, -0.092161592159303043492
0.48573304115391463531, -0.092186064478741752692
0.48575749828534520169, -0.092214540057425756214
0.48579152748045045795, -0.092238948842118251292
0.48583290508620191606, -0.0922723871999138745
0.48588203281356268093, -0.092306015272479988165
0.48594379658588604531, -0.092362134014572952467
0.48526024177728682707, -0.092533122383772814512
0.48512347876516431766, -0.092506364559443193807
0.48505322153743152258, -0.092500947320813695085
0.48477926257873632521, -0.092575831722467236129
0.48467826602754365828, -0.092564718937623788331
0.48460319196737727809, -0.092556391299920603988
0.48454154092810586274, -0.09255631350267848334
0.48448429885589150423, -0.092555297446987830345
0.4846165499935117249, -0.092638256251688491649
0.48407206531822971618, -0.092918163689534580274
0.48391039885670561471, -0.092890737821511665251
0.48382787944213034859, -0.092861189957952117169
0.48374765056118079753, -0.09284580259609644115
0.48364560992329141964, -0.092844195615350941231
0.48355015187945532551, -0.092830720127617838422
0.48326690813937106528, -0.09289102312484412427
0.48309265462973005612, -0.09290594179386101048
0.48300635561525911976, -0.092900197359635228178
0.48259458059767140758, -0.093008244051248648021
0.4825582808123052847, -0.093036514197751801758
0.48235958290388653014, -0.092987243872590955029
0.48216061946790789161, -0.092950141286250981265
0.48197288502956170397, -0.092959176174360239053
0.48186724261837066141, -0.09294761774999060755
0.48179354927932499519, -0.092940347908625944862
0.48175155030739430506, -0.092946389970693182869
0.48172777382654063949, -0.092946849298307598897
0.48166762165712945221, -0.092953507925480932661
0.48141496764510954831, -0.093017997793578166554
0.48144805014950148303, -0.093061599874510611552
0.48144863399081183619, -0.093070210921697454909
0.48141915296085480147, -0.093076742366965475872
0.48140352127033669838, -0.093079821062511849949
0.48128072772612390251, -0.093101554519615783989
0.48125266910164138379, -0.093103833083960918504
0.48128627202323936984, -0.093116925968516187084
0.48133184157125252778, -0.093130169476994456579
0.48131522237307211576, -0.093127300124376144463
0.481032689996796603, -0.093212963037233392827
0.48102618447617673247, -0.093221588309921762927
0.48091164718233769815, -0.09319380571740334962
0.48079471406246171439, -0.093223053732657504278
0.48077022196884838801, -0.093224147482101477058
0.48071955897008256109, -0.093214275320455772245
0.48067227745566343255, -0.093208955001276516672
0.48066225842697757331, -0.09321146872107514969
0.48060154282753192456, -0.093221750845973103128
0.48061329608617398002, -0.093230836310422671165
0.48032885380455814239, -0.093267574491335006326
0.48021187832343048552, -0.093241569177254443601
0.4801180803753034021, -0.09322306587569552383
0.48005489545125734629, -0.09321259985260944847
0.47984178013216427505, -0.093215596886235041474
0.47975084427184105929, -0.093197198352865440185
0.47967919314313606227, -0.093179274327196054406
0.47960434307585536606, -0.093163377336780650584
0.47932339653642491717, -0.093158674274157624029
0.47917460224190921991, -0.093117267230144615264
0.47905277870607976265, -0.093089368997642335524
0.47883645838102983916, -0.093066916350729597673
0.47870671835410671946, -0.093031895707650524852
0.47857923230413973448, -0.092995463935177991033
0.47845555881581020019, -0.092965509006695951078
0.47832728822649950295, -0.092934486802894622492
0.47807515401423200663, -0.092879274869342054455
0.47785948238800779464, -0.092814914185117336487
0.47764787263358599034, -0.092767003365296307749
0.47735717365376645338, -0.092668472629311882116
0.47717283654007447424, -0.092607732164846495726
0.47700444823304843922, -0.092561809618162377289
0.47684357341793592866, -0.092516676936899022721
0.47666837614086293717, -0.092475050493276200747
0.476473316966108007, -0.092421428329505020405
0.4761971237996200923, -0.092354805984002932839
0.47588282952356658617, -0.092283752876222105432
0.47543739505860138639, -0.092061115589464531661
0.47512147305519836227, -0.091884108521392213187
0.47495080502096481689, -0.091835778236750847947
0.47464914689313458807, -0.091604837177388917513
0.47451019112285264256, -0.091550182432389548559
0.47437396209744825404, -0.09150140934758566047
0.47422809998767623263, -0.09145568894707033214
0.47405901900075619881, -0.091403294118217751074
0.47381649152790517032, -0.091330470241447858637
0.47331097401440963557, -0.09114022966220390598
0.47259229451933221222, -0.091016293963123579003
0.47168832403046778712, -0.090907388653887116758
0.47078228194073185042, -0.090090960364166625118
0.47050687501178023453, -0.090036960176881841722
0.47027346417058923933, -0.089974423202398817745
0.46993405353930722823, -0.0896457989028054264
0.46974436563379817766, -0.089541061468785015931
0.46955270323548836675, -0.08941180683346956759
0.46938967239289097755, -0.089340757516911312175
0.46910870178942082331, -0.08899113344846160123
0.46886914833327009156, -0.088839605616646111219
0.46851716881466420883, -0.088609147511127916985
0.46853074524958226998, -0.088576233604675508326
0.46854424133734023927, -0.088551745584527732924
0.46850633504275868146, -0.088423233473932535964
0.46850607766586693792, -0.088415167916726322694
0.46849884577255890283, -0.088380177504442089531
0.46840219220714757187, -0.088128481419154205967
0.46840776288014568385, -0.088114023221963183596
0.46843100934639286814, -0.08808536679463768726
0.4691945788527583372, -0.087758451449997915139
0.4696855362403647427, -0.087593677607220615799
0.47121596500292400878, -0.0875676531307365974
0.47282419466494979288, -0.088041762162255829405
0.47400446029586063013, -0.088488810887292643215
0.47524679614604958822, -0.089194420330567514288
0.47644321932531280561, -0.089831330246432555819
0.4772112227030610998, -0.090221926364434643086
0.47783052082040727848, -0.090683252566734789957
0.47818819022393843632, -0.090859495973825893378
0.4784669633553995105, -0.091027146686265492104
0.47872986108284532047, -0.091166565656112308336
0.47880008910549914924, -0.091215843294503232142
0.4788568212366780541, -0.091277402253625183892
0.47880597978093430989, -0.091349055409833776475
0.47874772254409309058, -0.091350513152325049648
0.4787220509792092793, -0.091344246228086373174
0.4787026192836830174, -0.091333281832469845329
0.47876468078781553306, -0.091364806141911614201
0.4787606907398169187, -0.091384245548323209118
0.47876161830210511861, -0.091415021147666808421
0.47870596481051197468, -0.09139447363778778477
0.47859547426588128216, -0.091357564866065707476
0.47854372562643893163, -0.091347785489318655827
0.47843941710947612833, -0.091311340791675882356
0.47837290508739149786, -0.091290768014615372716
0.4784765709444856463, -0.091374747125462119079
0.4785374837357002642, -0.091404379976377625461
0.47858643453716059879, -0.09145211978021486332
0.47863816144591952995, -0.091500578630933859792
0.47872089367101622326, -0.091581867740815101064
0.47877157005230741582, -0.0916161342499860476
0.47883245211189495727, -0.091666645766236259929
0.47892198907713845468, -0.091748356390577212593
0.47910015320753979173, -0.091906279915305671979
0.4797442482324890678, -0.092231824103019541261
0.48013477219483219338, -0.09251516575156108757
0.48036103765480164807, -0.092687322358502924335
0.48050636346782588104, -0.093031197345593452663
0.48056735244290138542, -0.093080840231261327555
0.4806300655779192077, -0.093119625737053443593
0.48068994514921098427, -0.093164207022858408491
0.48085873889961444627, -0.09346518627911529209
0.48096319915886304175, -0.093563240445681289392
0.48104204642810582948, -0.093644395428770663137
0.48110832468261843786, -0.093711074414200096205
0.48116662870740306568, -0.093775004366862979577
0.48116524925164899651, -0.094016900239983117182
0.48120956312945062372, -0.094138965021680676148
0.48130040314409827662, -0.094222626480201618349
0.48120336648494155263, -0.094337803989763990842
0.48121213305138882399, -0.094364746167972093915
0.48124461918583572029, -0.094409757176817862834
0.48126695988254575287, -0.094454209062911478889
0.48131988268566444633, -0.094519260601804974686
0.48124468848190343762, -0.094890251647562637305
0.48134787872084267013, -0.095005162498416451111
0.48136801277641361185, -0.095050719535787614456
0.48129672864254147147, -0.095041890501363968102
0.4812367014794576292, -0.095014457507508753853
0.48122778968373569608, -0.095034121956003150822
0.48120092150412002718, -0.095380663846810959106
0.48114578846007050039, -0.095419216950491339557
0.48113719826877210384, -0.095434576096973353088
0.48116093986148789075, -0.095476852639016535074
0.48117815833078353416, -0.09560123366609413198
0.48089264973116491175, -0.095698940240425758863
0.48079690888994236486, -0.095638732123589545453
0.48077998050261516738, -0.095645989290453134468
0.48073234764471878266, -0.095633572774802388938
0.48062548074284150434, -0.095680458628440365199
0.48065929471642587778, -0.095855552625563986147
0.48047246122044900973, -0.095825259663309195202
0.48045758291048540345, -0.095830068422908296077
0.48020847476212868976, -0.096138011706591822159
0.48006613326545138909, -0.096051281747307051817
0.47994123947022393484, -0.095980501058894399091
0.47989072300022134199, -0.095955755793492025774
0.47982942434902997597, -0.095937064723337919792
0.47978783747939313109, -0.095932005645670934135
0.47978761665161284711, -0.095963004498666057418
0.47910752545735357799, -0.096176480574370074028
0.47912530443011075443, -0.096223406379606399308
0.47916941818907887729, -0.096298176294866644209
0.47906966692830799115, -0.096342795560806895883
0.47907233624333855904, -0.096375046899255842336
0.47878557593651771551, -0.096641740317206126232
0.4786473908774537267, -0.096557637772156285072
0.47855900695580039228, -0.096510066278624045966
0.47858240773504640009, -0.09655590654534235151
0.47842470315353347043, -0.096653484255778854273
0.47817529986056939162, -0.096770146883166055507
0.47812924870981410308, -0.09685311980189489911
0.47817447134759133442, -0.096951247411811464216
0.47806126157076811456, -0.097056160286458484365
0.47803751702019020575, -0.097062283648088859556
0.47807337011367867508, -0.097128992750679488122
0.4779188600208813531, -0.097024062901031007944
0.47790272652017912192, -0.097144640420154179661
0.47775672312395656149, -0.097380589602798259263
0.47769803624438705869, -0.097357653410632502555
0.47756650138876871603, -0.097278323193458263174
0.47753011452422589045, -0.097271407103638463099
0.47756338499359102245, -0.097326386820579660619
