# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.54886978267152486399, -0.022754117863243349118
0.54880202761042973236, -0.022928864139247516485
0.5487717756213575937, -0.023044485923074807532
0.54867969355419798916, -0.023151078542820335837
0.54871440279828032072, -0.023244594693157205612
0.54878149993344660373, -0.023228541392855989178
0.54885333854384865671, -0.023208962431346805144
0.54890931559145050844, -0.023198480986596978215
0.54873161985369178772, -0.023304984461766056758
0.54860644347456721803, -0.023380092510662975336
0.54856300106613864465, -0.023754842581640817079
0.54859896606736335833, -0.023756339784390172187
0.54849233355453774763, -0.023823912935880299513
0.54852550343604644656, -0.023905577663245643205
0.54849942575175492099, -0.024060043550534399026
0.5484970036443053143, -0.024128463944806201324
0.54857485812347572818, -0.024184532204430647662
0.54864262040541766918, -0.024167450507253697423
0.54854567564542966451, -0.024239805413965566372
0.54854297289658582315, -0.024406203615203965474
0.54850122773527776321, -0.024503235550408189458
0.54852839708332956636, -0.024509509870100795736
0.54830605530011766735, -0.024777403085699402363
0.54821907007841408355, -0.024839800064579697914
0.54813449635055810916, -0.024987711991631710029
0.54811526469737448242, -0.02501804498329366494
0.5481242989966258472, -0.025040956873331091104
0.5482229636092461611, -0.025124141374885854139
0.54830041209881708042, -0.025112846755753134853
0.54815690745910183868, -0.025217930690927106707
0.54804563952415175088, -0.025278318217532756707
0.54796279646954748621, -0.025328296807033849614
0.54788178879371074448, -0.025392646782772046454
0.54780552328152432029, -0.025443515848057381146
0.54774741332441534425, -0.025490723749501287276
0.54768506922463566777, -0.025545066179422142028
0.54765355699939666234, -0.025573589210755032219
0.54721296427691745734, -0.026498618301303941691
0.54726848733841981787, -0.026555117934603550411
0.54731952881824719181, -0.026545870440492905229
0.54734169748450511861, -0.026610583590446282298
0.54738349107515615888, -0.026609125391673170424
0.5472338545696744383, -0.026823832699629256149
0.54726607219521850034, -0.026906987266760419575
0.54737269847958192059, -0.026882802101545678897
0.54750732423268810845, -0.026841763832432544157
0.54745959349307282693, -0.026865218345425927182
0.54727495530031811111, -0.02698699036376265431
0.54699791374941741928, -0.027462395004311065949
0.54699358221536553692, -0.027487421090851060779
0.54699850029070118396, -0.027507630203513482037
0.54704600794069835334, -0.027513294084892128688
0.54703146477624697841, -0.02753430074899658464
0.54700977651446858196, -0.027607613819423622303
0.54690308182625746447, -0.028036966777792764194
0.54696978770366810885, -0.028029217295643255037
0.54680681806343078843, -0.028231134373451892416
0.54667249852681520927, -0.028312050613359500406
0.54659535366914946408, -0.028363288269480785297
0.54660060050852377067, -0.028381670829063461448
0.5465334779825231637, -0.028626734427848965492
0.54653487720091042945, -0.028645406813606638652
0.5465896569922873427, -0.028639901035701569032
0.54657017460957757482, -0.0287654461833016864
0.54654420082726951069, -0.028833724078986204542
0.54652021039586307083, -0.028862782986674044572
0.54659973534764971781, -0.029098569597397865027
0.5466697523719917795, -0.029086683462380184817
0.54670427209346172948, -0.029097840908602526366
0.54642970675214552756, -0.029438839265158611713
0.5463510466788426001, -0.029487812572805471856
0.54634998752815322476, -0.029506239205836712336
0.54640595152125992495, -0.029505363057261639603
0.54648886210358604831, -0.029494186744894700103
0.54657822381907283926, -0.029479846441142570912
0.54635401294401941819, -0.029897320109520626741
0.54636758393402395928, -0.029922512163642465965
0.54641937292786701974, -0.029926683634007564261
0.54649531454133049024, -0.029922362997884692504
0.54658619393599294778, -0.029908275516553201046
0.54669751897899110382, -0.029891418017404462748
0.54632199437758310889, -0.030405409247883548318
0.54619649923762048083, -0.030476613960436466089
0.54610226064976052918, -0.030526710777281390596
0.54601945627712267228, -0.030585273442754093431
0.54593723056964871265, -0.030644816546243645872
0.54587960572651561542, -0.030684466766586593334
0.54568374003245700976, -0.03119361543619991739
0.54568221817184914268, -0.031208819232824334955
0.54556455727923003352, -0.031291174189449197374
0.54532579929203728319, -0.031396989388437740454
0.54521476944117341912, -0.031731098636321224127
0.54526544966941936643, -0.031731822159462755306
0.54523787104336496334, -0.031764295061009931165
0.54508136895926151411, -0.031879637158820542386
0.54510219254587710669, -0.031997577874318137992
0.54503091244003143423, -0.032271071288051685066
0.54512385735357626881, -0.032262747959571673462
0.54497531033398682876, -0.032462049820438043657
0.54499635559559123088, -0.03254956450990919431
0.54506809669910050165, -0.032541710386690916867
0.54490827493408855453, -0.032631163856604854245
0.544750242782528038, -0.032862878431647091215
0.54474396110414846639, -0.032901972160660111766
0.54480456804862009701, -0.03301816266378534287
0.54490791690457929253, -0.033004079292524683698
0.54470670938193721522, -0.033250591761161019111
0.54458415295441586768, -0.0333045779100451661
0.54450258632792369884, -0.033350736641206281397
0.54441331203337306466, -0.033406170839916302095
0.54433087638720756285, -0.03346371211602437723
0.54431678031224595138, -0.033756345857367434093
0.54436804906524793868, -0.033751030156181291431
0.54440891595716867091, -0.033753500768160207834
0.54434085796157960502, -0.03384308720772122997
0.54431232228168469067, -0.033870319278494119553
0.54433284701049644561, -0.034033491468517668155
0.54436230160935694666, -0.034033912108631499127
0.54440626668870084615, -0.034035159625215243018
0.54446869342399806246, -0.034024592960430817545
0.54443327524229800929, -0.034237718626177547632
0.54445129197586206171, -0.034249526953163203502
0.54425185869392622706, -0.034349430629687760508
0.54412783911098694389, -0.034410011519598403262
0.5439714394974696221, -0.034647636511889706723
0.54396787874716279187, -0.034663522391961340552
0.54393842485671528575, -0.034696394978422397115
0.54398183448292447562, -0.034734320903098858668
0.54400230436491070485, -0.034779730162213605416
0.54404936033129791539, -0.034846422472066124199
0.54410258971014524576, -0.034997013870331578067
0.54418513520391564864, -0.034988518266940084323
0.54399299576914450505, -0.035273885435751745066
0.5440104876068105888, -0.035287950857913127911
0.54404927023624494176, -0.035294792791271664689
0.54409795354857815042, -0.035303237766796044528
0.54406607333002388049, -0.035335295263725377546
0.54399702569960939336, -0.035384420712176400947
0.54399648879505402288, -0.035469085807914538244
0.54361859019852887265, -0.035997817744096216597
0.54350474830866435383, -0.036049227790246732295
0.54336551029796620327, -0.036179156008752461071
0.54326374167748991972, -0.036345780469305741245
0.54330204398906234431, -0.036356513389466563191
0.54334325668073535365, -0.036362161632440839765
0.54337176949711063489, -0.036373399269585618421
0.5431173047652373409, -0.03673985986812676463
0.54310187388747033221, -0.036771096151414897624
0.54311101446429876916, -0.036796319359778978386
0.54307964136000397293, -0.036828707745895486458
0.54319502926431362244, -0.036899829333703365597
0.54331022725927957673, -0.036880673177391840034
0.54339170016934534857, -0.036961304624902005522
0.54326211788168798922, -0.037034119382387709063
0.5431390056859248805, -0.03711251915579677485
0.54303617915702551144, -0.037151458412019833233
0.54294873910929553062, -0.037196464183626043454
0.54288593227977810507, -0.037221347234100116141
0.54279462496120556292, -0.037341781182716679566
0.54260828727781151848, -0.037935985875569261383
0.54263797790729939585, -0.038034688464295418608
0.54270146401238095191, -0.038090740784915783079
0.54258450200039742839, -0.038211667825589115677
0.54249718477918174031, -0.038279358804725632792
0.5424168299177934971, -0.038319788376618507675
0.54233705382254770999, -0.038363652744138998507
0.54228664810283966347, -0.038385290306655786563
0.54223513216990792962, -0.038418852940773670634
0.54218770333839061415, -0.038455393739397394914
0.54216724189098752795, -0.038574813027255391851
0.54219905041567972859, -0.038583072530402884315
0.54228293205770217167, -0.03857997228401342793
0.54232795793328736345, -0.038584976999966089095
0.54241392301415713995, -0.038584204403452088128
0.54252264174516440232, -0.038755175379072845376
0.54263944481619330595, -0.03873843138865147584
0.54272339574303862797, -0.038778065895889890502
0.54281268584746289463, -0.038797244689838250586
0.54259418274997694986, -0.039195204928685792312
0.54247645029324997878, -0.039236946397461169855
0.54243160792611022636, -0.039344645003663358818
0.54238619595135428852, -0.039365552988120527944
0.54235687696536716285, -0.039388962736479238291
0.54233385464461403291, -0.039407417102116676366
0.54232620369415651673, -0.039422424129441038798
0.54232199726464025424, -0.039437275310162236974
0.54232417840469071546, -0.039451673673634501949
0.54240729470527304645, -0.039855395203762078449
0.54252707479295469994, -0.039889259037239693795
0.54265934333126175648, -0.039871407369521091879
0.54277059908973579461, -0.039863551272456498875
0.54259586156732908524, -0.040001002648243119686
0.54242080820663518548, -0.040270744009067438451
0.5422189086233057953, -0.040522273776509257215
0.54211150445553824007, -0.040572846356475775198
0.54201767484228779992, -0.040616053376044680689
0.54193709963887881642, -0.040654097716291220932
0.54185739314379022247, -0.040704441680130876158
0.54178066519936607381, -0.040737012682051848556
0.54168907811020161613, -0.040836686268419394863
0.54145660867665845739, -0.041158591738876329491
0.54140950251846264862, -0.041357021784183323199
0.54124369900302926606, -0.04146892425478883315
0.54093772174486665083, -0.041738922963160035584
0.54086456142399508273, -0.041797456040557789958
0.54090140797920971405, -0.041846937461231276112
0.54090654152854855674, -0.042016861013680559256
0.54071835683333624445, -0.04216115127283924513
0.54056833806393522757, -0.042286591290715644376
0.54051304564509683459, -0.042301400174986666936
0.5404533713279777718, -0.042343157806884412775
0.54043538111783262501, -0.042350826970091598467
0.54045061427465390658, -0.042356629770703563276
0.54016599573558488068, -0.042717401130650423102
0.54001812308047170141, -0.042824488506873328864
0.53991332934391045306, -0.042876230199225359718
0.53978351987691797209, -0.043057450991308296451
0.53979362412628784096, -0.043068644006720821493
0.53980780692763041806, -0.043078966760724243801
0.53982954273518257704, -0.043090199262422690385
0.53985900872886483093, -0.043097032389082454151
0.53988655071146052222, -0.043108247163618912401
0.53992809640745575983, -0.043112151559356590158
0.53995087275179076691, -0.043116763359526591448
0.53983993173082500672, -0.043542780948264997454
0.54003238817162846352, -0.043479407356758009717
0.54017018830010055108, -0.04345287730524517722
0.54027487186155287446, -0.043440099779399776736
0.54038561400689710812, -0.043526301506714340506
0.54051027125749662172, -0.043509380603178507418
0.54063627502525635204, -0.043494618941728430128
0.54048746564744110099, -0.043638537290582063433
0.54038602170923222268, -0.043950363281907683932
0.54036773735520138295, -0.043971158171286564564
0.54036784776160640131, -0.043991329818730773304
0.54020049619401089291, -0.044264857357478981648
0.54011673625967926426, -0.044300837817143917663
0.54003771318778792665, -0.044341700489725577317
0.53998029298030592038, -0.044534288615814848766
0.53994845007505221091, -0.044660702974777422014
0.54002634944449168231, -0.044671946998355208103
0.54011287889327685985, -0.04466373706000664745
0.54018183553074394787, -0.044668831298150329934
0.5400245849587206326, -0.044728455909860853623
0.53989319412888092664, -0.044778268865103887375
0.53976952780496867401, -0.04483389426993236726
0.53966253906343641944, -0.044877882301734839388
0.53960010443586570172, -0.044892369112492697125
0.53954070200057269169, -0.044924265645327324248
0.53896855905884455407, -0.045859502294856288596
0.53904294917799566722, -0.045868202759544549063
0.53889014094908682662, -0.045974360141880568631
0.53879276337586823331, -0.04601592578513299947
0.53869309700217105075, -0.046060635697866003646
0.53817579310354168864, -0.046565718193749744414
0.53812055636994593488, -0.046586676384101299853
0.53808928375687403722, -0.046608551317060473163
0.53804553008613154041, -0.046677165164134518105
0.5380806817980929857, -0.046695881289071317077
0.53814956656930368339, -0.046703966069754729307
0.53824589636335418152, -0.046714017261845375284
0.53831152155328598763, -0.046721506809692267548
0.53837217715966767528, -0.046729902287518887416
0.53844430713274338274, -0.046744081451104715907
0.53854968047830964473, -0.046752528833313558576
0.5386719456840779463, -0.046746146922211934127
0.53881698921452902962, -0.04676904971333234462
0.53828557100812868264, -0.047621589020750448862
0.53836721899641459821, -0.047625818718710549726
0.53809140958274714883, -0.047858788297975199399
0.53798029037666028618, -0.047970975785480332587
0.53788513217539069, -0.048010343837728314265
0.53776687759555408253, -0.048063438848710254847
0.53767013637144378535, -0.048098425594040761233
0.53750776905148800466, -0.04835517644530519521
0.53740353706404864198, -0.048471200374336845251
0.53731152627788159037, -0.048508063432536691062
0.53730581218075190719, -0.048565026568981581323
0.53739220856495484302, -0.048576568180530757535
0.53747449896543642023, -0.048588045562958787071
0.53743422551823605282, -0.048609871012503497179
0.53722545088284667791, -0.048685338318907492305
0.53680429150142150441, -0.049218987819987264354
0.53672373258168493138, -0.049279497333003380311
0.53658652836336973024, -0.0493864858508743787
0.53650435911864846616, -0.049427486500043679718
0.53649748203913838474, -0.049446222838576026071
0.53653997095882122181, -0.049464793700770434692
0.5365664330509586355, -0.04947686852440436045
0.53612117949804094508, -0.049890758377678243174
0.53606408257480464563, -0.05005840142868431264
0.53615238026036515784, -0.050058833939288352455
0.53599738482097536441, -0.05010603883274741821
0.53601662161726537636, -0.050234796797542502489
0.5361039229516766369, -0.050240890767003165696
0.53619208540299811983, -0.05027534267489053299
0.53628053461833913307, -0.050283590925350188372
0.53603200526972205608, -0.050487467819330347774
0.53596638074852698264, -0.050514320011961072465
0.53589289024260899907, -0.050686667013396094483
0.53559942252513947913, -0.05101961974353966256
0.53552866503762419637, -0.051053841823580012327
0.53548147312857308222, -0.05108474980999562487
0.5354396538788481763, -0.051111687717815060261
0.53541284165588309829, -0.051134406030738432936
0.53542843675021734029, -0.051152159127265076077
0.53550058852090742789, -0.05115888934622134232
0.5356092581715036216, -0.051166287322316469921
0.53571114688039400686, -0.051171518292246212511
0.5357704247507187878, -0.051189362462704654511
0.53585853440233965905, -0.051203687377911269452
0.5359476902270732257, -0.051209386202657622422
0.53600625581343530612, -0.051223817503440363663
0.5357455109541250371, -0.052023673765803413183
0.53586361131204718333, -0.052054792643144331965
0.53585417975114946199, -0.052062479663876906621
0.53573114157853629624, -0.052122745634378811475
0.53564848115933272332, -0.052161619739199222012
0.53555087050258831649, -0.052274012610532799572
0.53536237402004349661, -0.052693049923079299246
0.53533540927740963511, -0.052727341338748776045
0.53533072155711458606, -0.052769115034103780681
0.53531657804348742324, -0.052789258981739931031
0.53532066994469895693, -0.052828690239562436926
0.53526075331759892517, -0.052828899869446888093
0.5350469224077694097, -0.053091434882566165832
0.53492373735669906942, -0.053137080130251840293
0.53473930101179556473, -0.05321125499602886999
0.53466270453044240085, -0.053235935974452627817
0.53430291753771386176, -0.053597854490318869169
0.53420428306124112527, -0.05363342167054033216
0.53414911164639333752, -0.053664107683830994389
0.5342264224242042614, -0.053674872456803413012
0.53382303656568497185, -0.054011388366142706885
0.53372478686291735528, -0.054052930418095737619
0.53371362981079606413, -0.054271302340733976188
0.53377660307895069547, -0.054368998240077293094
0.53360555675559062649, -0.054541780337910489296
0.53351333157943114927, -0.054550040407280231403
0.53344442900189881218, -0.054553658000141863615
0.53337442358274422816, -0.054581264432183682067
0.53329419462121874229, -0.05463734368026944288
0.53310497360862785232, -0.054949134356181705829
0.5331071363447251743, -0.054971080300811395181
0.5331158015120163185, -0.054987050953537786047
0.53312091444793241468, -0.055004468906436967957
0.53279971064411713044, -0.055289365251920630229
0.53262420651542552452, -0.055336826727994795072
0.53249857107311848736, -0.055355805788018602742
0.53235770149426964171, -0.055405810793611703913
0.53225869496529698566, -0.055425978417214069593
0.53214938069215211858, -0.055646897175205017883
0.53217637200953260557, -0.055657330212883160403
0.5322040505755304407, -0.055668254282361190333
0.53224698917126067599, -0.055690361458145015705
0.53220934755132143223, -0.055941196484363547858
0.53219904119606054049, -0.055939386842773317077
0.53222506070732267247, -0.055947296647031893868
0.53226621450246502931, -0.055954840580101791736
0.53231752029704615392, -0.056181315443341858784
0.53228857371629767492, -0.056170044232936672257
0.53211430220421640502, -0.056248654194275299334
0.53200119234329545925, -0.056267234915851241372
0.53190177996321252873, -0.056305162776483452802
0.5318195351499815926, -0.056328500354135613293
0.53173598695561452576, -0.056443104878358726917
0.53169263664860499929, -0.056462804693419743618
0.53165692378031836896, -0.05648511067770697891
0.53161677810558238821, -0.05651258351650413625
0.531575756099382013, -0.056525412519853754367
0.53153331051355257042, -0.056546132785801631049
0.53154087741348798879, -0.056566576538204502156
0.5315837431997501028, -0.056575327315114498639
0.53164283177959936744, -0.056576644644427756536
0.53176421359094583341, -0.056575590299606140499
0.5308496712853250088, -0.057379782407126267429
0.53078341977157572629, -0.057498668710821959627
0.5308293796513536833, -0.057507862902270306948
0.53088018020028615584, -0.05762861382731099269
0.53064504667306855445, -0.057749670148601162101
0.53055204236106345839, -0.057769702545365356205
0.53043966722728230767, -0.057887426562851007628
0.53039596031352886918, -0.05791709974806844019
0.53036800211575063635, -0.057939599793642743153
0.53040814703430372301, -0.057941736895809101138
0.53005203541878442852, -0.058271634673327535325
0.52996879969112531406, -0.058295592234092877271
0.52991807769679000195, -0.058315585125954944035
0.52980296486189482064, -0.058351537847422280114
0.52971478247793990501, -0.058568383288542108511
0.52982109175250613475, -0.058616015690476655497
0.52991122722659467215, -0.058619761762323280285
0.52996744292146269473, -0.058623237464753299997
0.52997035763008504272, -0.058765602965401619873
0.53003893375776889307, -0.058769890295786428314
0.5301241309687810821, -0.058770217953917833209
0.5302108143328073675, -0.05877063402806570469
0.53030107388269176472, -0.058769662737525846241
0.53043007310107115337, -0.058765120974380108398
0.53057061655467907535, -0.058761925676960410914
0.53026687009639039694, -0.05906069073163101868
0.5301594252192788348, -0.059078323267042376354
0.53006723837235758534, -0.059105470148915401074
0.5299791061432725936, -0.059131826609019791374
0.52988721635830859924, -0.059179179019013594676
0.52979535356622875497, -0.0592028303134812528
0.52971180448870769375, -0.059224739421355296343
0.529627128664265312, -0.059242491932295290868
0.52954821723428580071, -0.05926148833244460068
0.52935658957164155591, -0.059295968828072961876
0.52946579792835013478, -0.059390578653447989588
0.52952988395633637797, -0.05943282727919038666
0.52956747679077720292, -0.059441278723897081337
0.52960013640352698872, -0.059450654090721463674
0.52963401420894740124, -0.059463524583604557283
0.52967612320342039034, -0.059474857528098654114
0.52976768810176988467, -0.05947999691806429845
0.52981089783915469305, -0.059488409361210484172
0.52991331904164351574, -0.059493518777603615622
0.53006256479041091723, -0.059791615678866358308
0.53017719398860085889, -0.059821622259318585346
0.53020198535067453172, -0.059859779485003261623
0.53005013951452772947, -0.059893772427015198878
0.52994066741338996529, -0.059917636960802919677
0.52985221864778442313, -0.059935023393050873564
0.52976962207192646037, -0.059951799282119341838
0.52974443339602939052, -0.060059993052926849422
0.52970483264970624759, -0.060091632872305081325
0.52963669437794946848, -0.060110845285055683473
0.52955350992089633699, -0.060126713375390578031
0.52937340092648044187, -0.060148906941605920218
0.52887816026297274075, -0.06020327234931509286
0.52870594439959595068, -0.06023563671211069892
0.52865486566822350589, -0.060254924326460013173
0.52866561497495445643, -0.060260891523194262676
0.52868035647074740346, -0.060268765798592541238
0.52860956903463263146, -0.060291712076047082602
0.52868051092479162456, -0.06029600031873563748
0.52864638635732030814, -0.060594735680635544717
0.52873589184681291098, -0.060593514637072701245
0.52875002183825725588, -0.060647087120930573412
0.52882408586434825892, -0.060652891573165237937
0.52890236575483307035, -0.060657147547316894731
0.52898054997182297754, -0.060662342015662326644
0.52903716538406120318, -0.06069037540878451098
0.52874038822587399178, -0.060904166147114913166
0.5287327671769699311, -0.060911440710812211896
0.52871790680339381119, -0.060989831609031069926
0.52876221951075208505, -0.061014130996940751928
0.52883729148045266477, -0.061024992721227036552
0.5288470282131358946, -0.061037880960591095469
0.52889702916466463378, -0.061049845820276268937
0.52872109429094882316, -0.061187031529350441317
0.52862089200380124598, -0.061206848570235450335
0.52851381349191572934, -0.061219079648329982613
0.52849309335028649137, -0.061329787855903136751
0.52849885966452037067, -0.061357142742678880132
0.52854216649033802788, -0.06141897934246612345
0.52855212691562414307, -0.061461276189333224895
0.52852354542557156147, -0.061497224092218569225
0.52844193873405220785, -0.061528288524506910551
0.52834922664511296819, -0.061569773716655326612
0.52830731389940066567, -0.061580173411932906391
0.52839014574075382491, -0.061645194125750910064
0.52847661740743367975, -0.061729226219024962985
0.52855375444780838823, -0.06173920637194757477
0.52836079926268852969, -0.061905537365655016746
0.52821778405202957085, -0.06196063798987076765
0.52809752188877512324, -0.061991457793238058382
0.52801120869818973791, -0.062040134084386203139
0.52792449310474831581, -0.06209793763859608462
0.52783754136414495761, -0.062123641465460510691
0.527736338307584818, -0.062134238031465172103
0.52769545450997779046, -0.062146810285223730297
0.52761546111710933005, -0.062157316753431085532
0.52757618402057360196, -0.062166688816105888926
0.52744213636457670802, -0.062190262215256794653
0.52752838210646679773, -0.062206069265110158772
0.52747333306967547628, -0.062301579770436626982
0.52750350364383069568, -0.062315586489153584893
0.52757259127613531646, -0.06232858896386947456
0.52719127315220226659, -0.062619705553815088739
0.52726927517199151385, -0.062625890041452456081
0.52731385183880841172, -0.06263858638483520147
0.52714418882217595197, -0.06281800469960660549
0.52722331479423611977, -0.062826520618699102649
0.52731708397676535505, -0.062838642208517342391
0.52741297815727727905, -0.062879911413313116508
0.52730035866260460686, -0.062889916127625011821
0.52706053092977023233, -0.063074017340578297786
0.52711157023287569245, -0.063089098439409921348
0.52716101901280820741, -0.063189483691277956168
0.52726495518272653573, -0.063209212433367689687
0.52736907317237269321, -0.06322797177336329788
0.52721768120236967015, -0.063286422219973589853
0.5270645474915531814, -0.063418819144206522997
0.5269910304564153769, -0.063438360177103345072
0.52681720710394419616, -0.063664712284015198551
0.52687879491451661274, -0.063686593182838036054
0.52694876719524297304, -0.063710328138630895056
0.52699847828825407969, -0.063734364759722744731
0.52705324431452504896, -0.06375376585229607096
0.52711662413341753286, -0.063779003002405187939
0.52682976355024313531, -0.064115085507764207895
0.52684273507001178061, -0.064145929715475849542
0.52662496501859112907, -0.06416243464563557708
0.52646722724560390816, -0.064168640498612053436
0.52635861123906035886, -0.064184682123826816702
0.52628983879085666775, -0.064198366710666115997
0.52624742722672024353, -0.064212151572633005547
0.52623470810638250938, -0.064237309951225590732
0.5262160125914503439, -0.064257265551555420302
0.52583865634430204672, -0.064473864404602634903
0.52567047138345446289, -0.064590165862005194386
0.52569472791808014023, -0.064614412661444339814
0.52576828566647415553, -0.064697848336777205591
0.5254861883068396855, -0.065028323416998906614
0.5252855057812771955, -0.065073658825250180193
0.52519362226555521556, -0.065086271304698975482
0.52510690172982199542, -0.065104579229710704547
0.5249997771423486892, -0.065133381323417366415
0.52498332410414205729, -0.065146519990472620543
0.52499771009005868905, -0.065169900518988813087
0.52504525225096942975, -0.065194255348529753236
0.52511717497735888038, -0.065228272007668383625
0.52519463544979672065, -0.065261945177482252878
0.52525822990993653594, -0.065288626751826908667
0.5253289786340998857, -0.065322289552877429997
0.52540925400773674792, -0.06535283727524619779
0.52444754685070016365, -0.065970627582510238396
0.52419290145554831017, -0.066067985886598221135
0.52411906482057579737, -0.066079741156676058411
0.52407890528809208952, -0.066093416592382825403
0.52411005143873024004, -0.066249751123042266432
0.52403844381674202779, -0.066304871588585070907
0.5240141589135834943, -0.066341292312515606766
0.52402659401280449192, -0.066383175843860900422
0.52407078077553093109, -0.066449281342351909641
0.52417871425761686233, -0.0664842985099299566
0.52425754199790541854, -0.066532048776465887996
0.5238573156169741285, -0.066781959940844806689
0.52377956223321775475, -0.06681109407165645997
0.52377340086250800955, -0.067008007625277934971
0.52388992612003504323, -0.067047072526018478
0.52387007175428557115, -0.067051372441224374454
0.52381955112619271731, -0.067067454730226599979
0.52360876551635249232, -0.067393358194204278089
0.52372246912420183929, -0.067444392865884772448
0.52354845631122770566, -0.067507617675543751812
0.52340813779318806631, -0.067584304319707758091
0.52342483983821774807, -0.067606479593590701471
0.52298589255143723697, -0.06789620428551648712
0.52287282097853737817, -0.067904624791010809171
0.52275789470793887492, -0.067920170820713943183
0.52268878230218096537, -0.067927908290322094875
0.52252917762923567491, -0.068168707701173891778
0.52260764602172249393, -0.068209754919081072577
0.52271356437784954885, -0.068259044213760278197
0.5227986015911219031, -0.068310067826469825225
0.52230747476166627941, -0.068597212139640456607
0.52222715028785260394, -0.0685978391986686864
0.5221423144570030983, -0.06861942346279452376
0.52209532619375664808, -0.068636474369212344127
0.52157824350623260834, -0.068927267848149759155
0.52144797548392729514, -0.068958851498048576167
0.52135889066580154427, -0.06896263543859111611
0.5212669549057216134, -0.068982800395537793858
0.52069793296719935061, -0.069396008861082963959
0.52039344170171575321, -0.069439513025814345037
0.5202682114597177998, -0.069538282193444198032
0.52028929036479654169, -0.069570636006266131646
0.52031737223866647568, -0.069597801076044060742
0.52035902358963759262, -0.069627428905532154357
0.52011818809730891999, -0.069725556658957951739
0.51995040376944168248, -0.069959070679803142534
0.52000383618679502096, -0.069989740515569345836
0.52005923416243238222, -0.070020294850418385302
0.52020595108922462746, -0.070038874702268757999
0.52032313058734780409, -0.070056204066959823495
0.52003650995833783366, -0.070431386644544610731
0.5201269236669564533, -0.070448766068756787928
0.52022246054482734756, -0.070502374550910199003
0.51997066238657208004, -0.070602232178708826393
0.51983139809963396782, -0.07061772893578185939
0.51975003125492036382, -0.07078786182722379694
0.51973540085310632186, -0.070826934017641673957
0.51971989571565413435, -0.070948250779161003976
0.51952486782648932273, -0.071092735682784194418
0.5193974803705168064, -0.071122304548698528359
0.51928665282120967106, -0.07112436500766261549
0.51917986993177833721, -0.071125074695329193464
0.51904600034173897782, -0.071311754868788782002
0.51903110405345864731, -0.0713272636665037707
0.51902961902822808415, -0.071348875977214301636
0.51905219779077671483, -0.07137751825695520802
0.51906439385933900166, -0.071397028239972862296
0.51867454215398400841, -0.071689130377931786775
0.51859189778605763177, -0.071696507845921839119
0.51852677448036588181, -0.071711841281293958739
0.51845911647627063168, -0.071975032504734567929
0.5186393030478241295, -0.072028895225756020548
0.51864156699162444752, -0.072070336651070168732
0.51832240927573480782, -0.072235274684390976541
0.51822319961561735813, -0.072234520873728641499
0.51803121985300260022, -0.072331143173636161525
0.51793924682717651375, -0.072348033648728840572
0.51787826125628400042, -0.072351323924967680945
0.51781040759941576734, -0.072413188416804885605
0.51781144776734300272, -0.072435676940710902461
0.51780060918271220149, -0.072566352327236183228
0.51739110067115479108, -0.072763380940237556982
0.51723099967899677232, -0.07280265294449149438
0.517124550277136108, -0.072879234959879149458
0.51667024185641230449, -0.073137096491132314036
0.51653887146920984819, -0.073138513641900382289
0.51644078123677739089, -0.073143273685635723513
0.51636233340231807443, -0.07315106678000513063
0.51628468097206980936, -0.073179787992198722102
0.51619005900152503674, -0.073291248796191213466
0.51624298883359320822, -0.07332189218085573279
0.516311776030614622, -0.073441659064149594771
0.51609272888311674699, -0.073468565086444184709
0.51591510236127058331, -0.07348026902028455265
0.51567930223054303518, -0.073732038226170276696
0.51568053728323715035, -0.073741200742394860668
0.5156322953332319603, -0.073753244320988675664
0.51549725905494014899, -0.073767597157073386271
0.51536150655333246018, -0.07408748878461121623
0.5154411544850692195, -0.074108732322515524782
0.51550171480661077794, -0.074160802989258686746
0.51526032444498792717, -0.074239201340446661637
0.51514342469194418506, -0.074239384561769733439
0.51502518576634459535, -0.074244544221868408185
0.51483476094816793545, -0.074385066438718505655
0.51478637883550237841, -0.07439067739773391752
0.51475779121654052783, -0.074402350644871606544
0.51473185492205097979, -0.07441415497273866364
0.51470929635422912884, -0.074466096619646093835
0.51475170201674735893, -0.074594551792091290388
0.51483032104329862211, -0.074627906386039707942
0.51490919864885353885, -0.074657387392402824178
0.51497625581879946655, -0.074682785046304878129
0.51506706299275295535, -0.074697186391993602994
0.51480266769033855567, -0.074824564870726834043
0.51472718062012035034, -0.074831378167362835874
0.51473028182739155589, -0.074846553618839711808
0.51474439558021978236, -0.07486489127212023198
0.51479407713761615728, -0.074887150994133136472
0.51491019823516603893, -0.07492914208646805907
0.51496996638046343975, -0.074944832020183399512
0.51502957872214949475, -0.075084997442701917336
0.51485689177896076796, -0.075297581392295295788
0.51475325806127825157, -0.075289631640398438361
0.51465412425262224705, -0.07529823367652345445
0.51457416726173432764, -0.075295285207977069586
0.51449177370921805874, -0.075304356885475251526
0.51439215255274250982, -0.075345117787366050477
0.51431006552741875826, -0.075404316126592249581
0.5142809169740187869, -0.075418871044888619037
0.51426170076259714037, -0.075443648627780648952
0.51421355963307258108, -0.075653887464907657034
0.51427201824189339163, -0.07568234008869616225
0.51431728284677313834, -0.075724818699561186053
0.51435854074503750688, -0.075760424793701000579
0.51442408650791893177, -0.075785975724905710327
