# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.54131922410524391243, -0.047495712937050474367
0.54133506592331281926, -0.047519511152820784194
0.54133918636703015625, -0.047534121109694918439
0.54142088884383032799, -0.047541715044899443554
0.541407589329874539, -0.047558605906680984088
0.5414771322771216866, -0.04759521389749540865
0.5412082911605374802, -0.047890708249395924634
0.54110993820065822479, -0.047909920905069430797
0.54096588002259571315, -0.04804363746526515988
0.5409021898541490625, -0.048060317533233948284
0.54088818787944226152, -0.048136266683008632761
0.54090437245036371294, -0.048150766317591922605
0.54091163644671969024, -0.048160237913148731814
0.54068846878493714847, -0.048450074351078883939
0.54054512703515933403, -0.048535484132908909838
0.54062940999429343059, -0.04854718611905020631
0.54065571348814411845, -0.048560641616015809419
0.54071086602983753355, -0.048574449620683093909
0.54077498446018545941, -0.048585099429313730046
0.54050761508743883077, -0.048659870021534837314
0.54024291837135762773, -0.048899343859199959073
0.54017492193923577481, -0.048923796576582884166
0.54016038371090746573, -0.048938139767705807204
0.53995930902362176962, -0.049111599175414633045
0.53993743809044125737, -0.049130966530689851313
0.53993837918796205866, -0.049144384380011785218
0.53995860830476982706, -0.049158125511031033894
0.53999862066095649649, -0.049167459909154137554
0.54010293416580945625, -0.049176762409915669716
0.54018530271339537663, -0.049186895370002550743
0.54021180492812015395, -0.049200084256104920089
0.54022171364107585134, -0.049216963347614800517
0.54025941164146562556, -0.04923241776998343866
0.54029736036626707651, -0.049246413114700710034
0.54037433832120007615, -0.049253744284138964438
0.5404066062661007086, -0.04926570051005288442
0.53994092955008698986, -0.049666092708362627461
0.53978765836459097205, -0.049747821633389491258
0.5397168905267935024, -0.049766821612874767577
0.53965335693363336578, -0.049787099998591780037
0.53961278064156159573, -0.049802400785078526635
0.53958994371281077118, -0.049819991422376030954
0.53959288385978998459, -0.050123755336380693137
0.53963535077692048603, -0.050134236569193177391
0.53969085692743712368, -0.050148648082201333076
0.53975162256327013921, -0.05015573683075537359
0.53972609413831440506, -0.050168777577983048044
0.53950355073027433939, -0.0502468658614748237
0.5393396460550988758, -0.050371834295301773365
0.53928743608376417118, -0.050387994137219310753
0.53915933909801694313, -0.050444446596698236385
0.53910897798606705056, -0.050460355566997877608
0.53906224210608877367, -0.050491619489617403649
0.538929077158390335, -0.05063064893435469116
0.53886608552292292185, -0.050646945275487575966
0.53881911453844755222, -0.050660726078030404729
0.53878566025040730558, -0.050673320897772988758
0.53880645726557274688, -0.050791536855995508826
0.53891268705179085075, -0.050793916323436522076
0.53896478567187822151, -0.050802346676030216144
0.53900583309191596459, -0.050827588748106736216
0.53906081469529620875, -0.050836252778619667181
0.5388046528383013678, -0.051080008314977901063
0.53866966910469626928, -0.051095565854420849083
0.53858581727746490664, -0.05110930771803423589
0.53853897745986778478, -0.051117048027494782492
0.53847774661184022449, -0.051206681749963539607
0.53849151469588096841, -0.051223673485433426911
0.53849201015412717641, -0.051275019677086516867
0.53850871505041697507, -0.051288429538915061845
0.538479716608498582, -0.051298727384555181663
0.53850904618901151988, -0.051309813106618390455
0.53850232820559074121, -0.051323049359115968659
0.53852494133068307125, -0.051333854441638446242
0.53850136206879362089, -0.051345704495676686152
0.53845995604138718882, -0.051355139371593860886
0.53844731444742988113, -0.051369516056643790836
0.53847083977174792224, -0.05138010769529731403
0.5384968861819189323, -0.051390146188117505344
0.53853336086373893021, -0.051396683413404767315
0.53832465555621333841, -0.051682679323121233361
0.53827460228681789367, -0.051726937443240889047
0.53827126302407246605, -0.051765662877011162091
0.53826355478795440135, -0.051771165530517443409
0.53828817176971666125, -0.051780051133134247232
0.53825689261439013666, -0.051785308156994822038
0.53829581802080928021, -0.051791951428200838636
0.53838851849707025643, -0.051798476911681670676
0.53840974392997664744, -0.051808447895327805477
0.53839137062942987733, -0.05181521702523925188
0.53816203268021889361, -0.052131244154392838985
0.53819525277019764076, -0.052145558781652862068
0.53816543135496530681, -0.05215273387558837237
0.53789004312026722499, -0.052298429416026498417
0.53785974275797920896, -0.052312648606141501362
0.53784136646306524021, -0.052327311813890928227
0.53774821473865341837, -0.052413342832247925007
0.53756283906352220203, -0.052515749681623008494
0.53765323984584834083, -0.052584872718741196285
0.53775204330275483411, -0.052598033004002828217
0.53783096711798394907, -0.052614903336119900334
0.53790738638383361891, -0.052635646473442335158
0.53794604059107309357, -0.052649915016701909209
0.53779940779726587152, -0.052693107897523808192
0.53771795868956739906, -0.052708842868508881674
0.53765204278505795976, -0.052727208751788545715
0.53765228642135853843, -0.052739941058251652017
0.53771319305880471706, -0.052823335746439714633
0.53779777458419997238, -0.052842705050165181269
0.53697192990208975072, -0.053421957186730248401
0.5370165489650911006, -0.053440802875733134369
0.53709004110869884574, -0.053461572156099923525
0.53715366765038241592, -0.053481437478917426276
0.53697806846963447303, -0.053492422238979542293
0.53688870497028884365, -0.053502846165471990014
0.53694061884847388288, -0.053517709783144032376
0.53697940846436975626, -0.05353533077030951659
0.53645320914761229769, -0.054079283543232548048
0.53655030880293508311, -0.054101783047020221562
0.53662133210756735036, -0.05412025662990185837
0.53666622895402071869, -0.054138712259613003264
0.5365678626097865056, -0.054154057887586343201
0.53637621410802494015, -0.054328538850773738789
0.53630589814833251605, -0.05442627104906914981
0.53610984947132978018, -0.054585372501373560783
0.53597781527413734803, -0.054647204197043885987
0.53593098687271045755, -0.054666174525902874737
0.53593608219548083405, -0.054683852175467756451
0.53597434605273863717, -0.054708247809689650176
0.53587348332616746571, -0.054780376737625313677
0.53563576743799112823, -0.054956022459473147235
0.53563255034583490133, -0.054972238533825254492
0.53571029996152730313, -0.05499567821478903995
0.53577461234637280274, -0.055019430804721353168
0.535810865655967139, -0.055045399078185230923
0.53579171302569517099, -0.055160867518989811775
0.53542420925702605139, -0.05530312135329573664
0.53538968217970306362, -0.055315937147557406317
0.535314864050901007, -0.055328120997879245979
0.53526890029563967133, -0.055346263094051412201
0.53531132322114882705, -0.055386248862215922695
0.53501504053594162169, -0.055568439780000866701
0.53474451670403366776, -0.055876851827117782201
0.53474648898465970692, -0.055914048898948340294
0.53461874818501209372, -0.055922409052064719903
0.53450086554306108777, -0.055933776318375288961
0.53449121508650943024, -0.055956116941928715769
0.53459497934079436288, -0.055986020767606170523
0.53468065229428440865, -0.056010917119005992904
0.53475790178919480056, -0.056031893527500500896
0.53474519512334839355, -0.056047368019456922372
0.53425645929635445786, -0.05646122105408220293
0.534177189647747519, -0.056514751614714572869
0.53417108560246195914, -0.056551650536519809664
0.53420638058823355365, -0.056570797964920704892
0.53416747759266802742, -0.056674606132350813237
0.53400958063437797829, -0.056749934437519744534
0.53392190353456736585, -0.056790792300122336367
0.53384496219744626, -0.056803405212518420786
0.53385078572302724353, -0.056818759503771909536
0.53361920193479261965, -0.056879754358267545222
0.5333988856227659392, -0.057021275478523772429
0.53340146342738536944, -0.057041406865912441804
0.53342589713819676955, -0.057062032574791546335
0.53350438655695686663, -0.057093000462848167431
0.53360932660236337632, -0.057140623255583167239
0.53357636838197330942, -0.057151531311611797337
0.53317656072080255036, -0.057459133242147422682
0.53315942364901081074, -0.057475977322318350105
0.53311038720473324926, -0.057486373377019145403
0.53294761247822364236, -0.057492441490980025764
0.5328507942789977303, -0.057501814113712579335
0.5326808897232401252, -0.057690178023163465881
0.53276128283126999996, -0.057714168655372488637
0.5328414082362494808, -0.057774823613487666374
0.53251455787993939861, -0.057973860373791041845
0.53235985152354015071, -0.057977194486918154359
0.53227239707804563373, -0.057983699059095270001
0.5322297896363196168, -0.057995524124883984785
0.5322618477016494154, -0.058122066457146001617
0.53222915534157955175, -0.058152027692413690851
0.5322247711558187877, -0.05826392949202417737
0.53228645546252084664, -0.058360980518035315834
0.53238492681698423858, -0.058387425439456575038
0.53247272758723074304, -0.058410821518545152919
0.53235482380483090115, -0.058412929739593583145
0.53222574037514858158, -0.058451564402244610141
0.53211681163765611746, -0.058501660532813817839
0.53205102191524400457, -0.05851623523098309354
0.53197813036924324059, -0.058525939436464571863
0.53179400701691814657, -0.058728901063367686119
0.53172755270788052417, -0.058740112517604040065
0.53168620672442556963, -0.058743709440870137128
0.53166377481495008528, -0.058753259337764318637
0.53180487198756987155, -0.058786670725072986965
0.53180024288690730394, -0.059001880552890309528
0.53185701401141938227, -0.059029869405989074393
0.53182766482793830676, -0.059054237284129756924
0.53162366419863427147, -0.05924067493521194272
0.53156949731566227602, -0.059245336712943977298
0.5314649843808264551, -0.059313611254681750107
0.53141977939514517537, -0.059410879698964344509
0.53151356829997986608, -0.059440834567393519006
0.53160496154151559711, -0.059469943392311028219
0.53150616482747325975, -0.059473004790107988904
0.53105602970175724842, -0.059690089503385376779
0.53103510204167703179, -0.059787018769788827233
0.53090958177584124389, -0.059803961144996878319
0.53081422678047807118, -0.059809583789963025047
0.53065161953278594531, -0.060000108765806040023
0.53068726162946966429, -0.060026432545816299502
0.53040958290012030218, -0.060175337435397033281
0.53041675306969593429, -0.060196876761211715046
0.53043155413068565629, -0.060224485480545819627
0.53028976872934352471, -0.060261000023649355373
0.53028998070474542281, -0.06036015829845116365
0.53015451617386000205, -0.060358537918003926648
0.53009220429146752807, -0.060369238553668380654
0.53014733911040345937, -0.06040173405014603869
0.52989763940471956705, -0.060607556083694683058
0.52972786949034789128, -0.060862994026275735182
0.52966545132062436974, -0.060867049169077661053
0.52961320010773693667, -0.060916849254969138161
0.52958704354513552737, -0.060930073362798167769
0.52963904443520526399, -0.060964467032132277358
0.52971875502467002939, -0.060999125003541640466
0.5297798784643218406, -0.0610265407208295807
0.52947904730211903246, -0.061129757966659203916
0.52944312321877495808, -0.061239324024470742636
0.52936985286382565175, -0.061405564096729994827
0.52920716670611434029, -0.061462167656243224534
0.52918259633280784193, -0.061477920787605028208
0.52918423349875765016, -0.061503651222291649825
0.52925148134021027246, -0.061533102042102924556
0.52914947803536926951, -0.06153254793789583732
0.5287932200362278623, -0.061818990889791619603
0.52869831433407488142, -0.061821305045902899544
0.52875391618040301633, -0.061914184681526415743
0.52867935803754517732, -0.061954723702603547997
0.52871660214016025225, -0.06211310828586510957
0.52865957824111386998, -0.062121242963195516529
0.52856382687762870631, -0.062125967897326689338
0.52850619369090412469, -0.062134471372814081835
0.52850482422934608184, -0.062151809513219219427
0.5285902088529681464, -0.062206500176549398007
0.52856517250995571633, -0.062223631052578623479
0.52853391497633717133, -0.062239537272568465354
0.52859820526028578058, -0.062316305484226841571
0.52817831204048737437, -0.062587259467311390226
0.52811526673469599835, -0.0625950740806001521
0.5281521322460909218, -0.062621230033630431722
0.52825774780714007672, -0.062664984392732367424
0.52818929738791742245, -0.062671617514547348082
0.52808207349564761923, -0.062672343877352792996
0.5281569939386664414, -0.062760524075810189548
0.52804368522106404082, -0.062758315267561037842
0.52801842815222033156, -0.062771893586620039485
0.52802030373210229186, -0.06279958216497397161
0.52810709636089925301, -0.062838344816350269473
0.52820072495230629972, -0.062884953465080273283
0.52812468172650772757, -0.062892160296319679635
0.528101111932121281, -0.062912475930991876294
0.52813633027144779586, -0.062943369842218391264
0.52813848654530104465, -0.062965847798026886029
0.52805314472737086007, -0.062969841656297043109
0.52690068052316263447, -0.063838500097341821515
0.5270178768298681149, -0.063887695274604833218
0.52708292800429712432, -0.063929646676988471921
0.52695175590411402755, -0.063929445746266105877
0.52686581156368705869, -0.063933564199072562273
0.52689388510972479107, -0.063964924320173532912
0.52693100048498398014, -0.064004615739387815676
0.52700577855692276596, -0.064050075509566900545
0.52704543998778063951, -0.064083596743147328012
0.52685296812099791097, -0.06407931664630098223
0.52680487783763441101, -0.06409180266824111849
0.5267978934999167917, -0.064113829747002415438
0.52680924330023226609, -0.064141708103051767176
0.526893245201286331, -0.064190179229530561211
0.52672259295184475913, -0.06441057741267185166
0.52665101920138646108, -0.064391050924761966678
0.52651942668341056297, -0.064357076737651938703
0.5265082022163634079, -0.064346940329031904193
0.52654377931503426602, -0.064353288116010085029
0.52656422354409027076, -0.064385299177680058169
0.52667452709824902346, -0.064408664580092950258
0.52663729128546232783, -0.064391596498056133391
0.52658665935532122937, -0.064357999887085570734
0.52656671188240600223, -0.064387718331739951516
0.52642901236145844823, -0.064540739327949486759
0.52641847976142208676, -0.06458039497235688875
0.5264239460414009697, -0.064576036969102343366
0.52642504308992799089, -0.06458657551093917315
0.52646107267909669769, -0.064604203149605785028
0.52638651922147061679, -0.064585918946907655558
0.52624566158932861715, -0.064546520298378790015
0.52611894375460133144, -0.064646164269874212271
0.52625022612010341483, -0.064667408128796524669
0.52635829227097630234, -0.064691320864551010716
0.52641229693687585645, -0.064701322155651663781
0.52629041916003072021, -0.064667112709172774876
0.52622467591008914578, -0.064648328260883874963
0.52625700749081072427, -0.064650069960234105015
0.52626745110600992028, -0.064649839275781897929
0.52606994988837119109, -0.065045675483950293749
0.52603083971641506622, -0.065098902011370834986
0.52588351332558047613, -0.065065615374883145616
0.52582886074512291685, -0.06505573947750357966
0.52587229802577906135, -0.065067440769858084226
0.5259317745470364347, -0.065086738700275592606
0.52598043186587362108, -0.06510457602099270491
0.52590785536590223259, -0.06510671035195726708
0.52586925378322890712, -0.065117019313637058975
0.52586346282913543071, -0.065113101485903351895
0.52588176890807958319, -0.065155016042737018411
0.52594065770457310016, -0.065167149409432162388
0.52577970966891440785, -0.065123808665241395
0.52571872834111421646, -0.065107096697126692897
0.52580958865369431532, -0.065123977068645880206
0.52582833765051673058, -0.065148520454090405596
0.52574822368765161684, -0.065105539318378091718
0.52581950746636629823, -0.065148771770462368669
0.52579056343235719417, -0.065112055096991888758
0.52564040939757639137, -0.065111204260122831911
0.52556538565075394676, -0.065096626905693663612
0.52558531474593395139, -0.065104582514948619587
0.52564802113711595055, -0.065117892819958375639
0.52572797466508225384, -0.065093604540969268735
0.52557439156350804765, -0.065060523065462005921
0.52549299188541209737, -0.065092623935862015117
0.52545481526281823115, -0.065089355921865002519
0.52550458443887804183, -0.065095874153092841974
0.5255073668890282157, -0.06519779237693658358
0.52556447313371723595, -0.065249149013102178407
0.52552764911140870119, -0.065261810709928716467
0.52531954206278241859, -0.065372700320507334815
0.52267459396479265532, -0.068396316940476403756
0.52264743957031889465, -0.068408481222407557798
0.52268485163701827734, -0.068437347971593884277
0.52271602854351406631, -0.068468606479711910384
0.52266877108328491097, -0.068609320408884677533
0.52253604560354038888, -0.068594930905239923091
0.52240862749105543283, -0.068584559213938300903
0.52238267185093434364, -0.06859576589649406253
0.52235094706143181398, -0.068606392845138988723
0.52228524605051251939, -0.068611259644625721688
0.52229520553538666405, -0.068629960856012639514
0.52187631731594508189, -0.068991198219592292373
0.52174200212633325968, -0.069124768446620646345
0.52171085849228049369, -0.069136703796988496773
0.52176319713799512723, -0.069171464315356090413
0.52164488623425719904, -0.069161408141609301281
0.5215626003604255656, -0.069265931079118006619
0.52160868311207231329, -0.069342477668668370261
0.52125068016627162937, -0.069418563045687137203
0.52121548265837880365, -0.069438499177674736784
0.52122572207372641628, -0.06946660624126807515
0.52121239325388957209, -0.069488904950399124627
0.5212738321134779973, -0.069530497798694620992
0.52122248778684476811, -0.069539673536294435707
0.52084871212898664616, -0.069731688851263587403
0.52083426663626974928, -0.069746260277524577131
0.52084951032988235919, -0.069776352187004023198
0.52072024164531338641, -0.069976147262725801879
0.52050878875949813107, -0.069941621630080358374
0.52041938004612975366, -0.069938052761219324238
0.52045096366584442382, -0.069967118382378012953
0.52045235144852375342, -0.069984597704116094374
0.52052343057460692677, -0.070028896131237805545
0.52058499199520413825, -0.0700682550196899262
0.52054345594270468034, -0.070073121050382616848
0.52047166104661102271, -0.070075956699809635597
0.52048230211149615343, -0.070097362416795649942
0.52051868475942852932, -0.070123800267329797209
0.52055038866424219179, -0.070169789442762725562
0.52002253321417435394, -0.070608648568573878501
0.51997257732353352466, -0.070609873621369487195
0.52003755130447015809, -0.070640172502226664109
0.51995522899500168368, -0.070635917605868209224
0.5198529858627851663, -0.07062774194748974721
0.51981810764705149719, -0.070632968720135635987
0.5198345336399443628, -0.07065410768310352585
0.51968470074712680429, -0.070923573270083084541
0.51958742432253179899, -0.070969220962907197947
0.51945436461684746376, -0.070998255980919619534
0.51938847955535716316, -0.070998847774924850329
0.51939458389780734926, -0.071020811100758446388
0.51942468387768703231, -0.0710456579934198168
0.51950313267101866366, -0.071085159013175872045
0.51943608140594421663, -0.071083207822561167433
0.51939436994847354434, -0.071082475544919879185
0.51942133497414699761, -0.071113359279610752206
0.5195266209056630391, -0.071162358601651307111
0.5195448670449147599, -0.071184869751231116819
0.51957186380715603136, -0.071210610114412389859
0.51940609149266070421, -0.071181202848873179057
0.51938242467055606433, -0.071195433649616224336
0.51884080133114951483, -0.071798294679199653467
0.51892335198476802205, -0.071852174562071463582
0.51873133484130085069, -0.0719731853790142595
0.51859853290426938255, -0.072074832536290087126
0.51861701277362559637, -0.072130763481880730281
0.51865511066348901625, -0.072167614848943892336
0.51852103267703231193, -0.072255289989972035225
0.51855235450872294578, -0.072294045241939733359
0.51855111816833843186, -0.072314883737656723839
0.51846768378844676484, -0.072305552053822386149
0.51848072311968584902, -0.072340052674560548218
0.51854118254947190181, -0.0723846235551910272
0.51855184208987914474, -0.072412536747608724497
0.51815403055095254903, -0.072561475674117123513
0.51795173511177194925, -0.072823442529414847413
0.51792940966801681579, -0.07283635626658271911
0.51799929101192132563, -0.072888050243510513204
0.51806394189140936302, -0.072940189493361104467
0.51811438243001894932, -0.072986872320825915694
0.5180381458944341988, -0.072977839568884136923
0.51797672958191431913, -0.072983856986613915296
0.51799629103305200317, -0.073020726848637307338
0.51803136319952580724, -0.073059298583514772907
0.51797752489412618448, -0.07306865470603700341
0.51782692092037574394, -0.073050524163419006118
0.51772995834132984339, -0.073046505639628306339
0.51776856094477619052, -0.073084764397110049683
0.51781090596688283956, -0.073144028678334374605
0.51643023791303410697, -0.07393354736699661589
0.51627912780528362191, -0.074070949067005495414
0.51634666992240896288, -0.074127446688238271544
0.51640230789228658281, -0.074184442010914383725
0.51641781712258183479, -0.074219804903518551975
0.51598935941205248401, -0.074452921961597598455
0.51589771536928030748, -0.074559901955333518497
0.51581495133202703851, -0.074663343509739840687
0.51590703135371118737, -0.074734665559475582652
0.51602742336734297446, -0.074813809155746466284
0.51588385339560172138, -0.074784473911232801635
0.51588589884873015112, -0.074856885878282042324
0.51558816528472617424, -0.075003281369124000233
0.51545385466432402932, -0.075124125222376089694
0.51552456740878238595, -0.075184707143102255666
0.51551250728564013137, -0.075202403398377998256
0.51540123601224385741, -0.075196079795089298958
0.51483797366231165427, -0.075494255782059441207
0.51472022567795638892, -0.075488233785724459524
0.51469480711914517013, -0.075514261253431372301
0.51478871999678454952, -0.075585913424500258961
0.51486583809601604855, -0.075651493043355569346
0.51476502825245018524, -0.075634506848334698281
0.51424097057872986127, -0.076059301825614294978
0.51416978642713184744, -0.07613161164475656939
0.51407525260427178182, -0.076153693907751729419
0.51403081724814159159, -0.076182564837342814368
0.51381463893957268763, -0.076297335634893131973
0.51373056707295250423, -0.076298895321304155415
0.51383126158137115702, -0.076375595052425498954
0.51323522269141486074, -0.076701564576236072601
0.51321314047529409397, -0.076731023483591176415
0.51329735084530969669, -0.076799089873361134351
0.51335418313736114193, -0.076852644579396167668
0.51318067901871922132, -0.076828701016878081509
0.51311327324673960959, -0.076833037538455578597
0.51266055968055224135, -0.07722929408658588124
0.51264030737351828915, -0.077259916359038227629
0.51263161661995704232, -0.077292579726991383904
0.51198163914996197565, -0.077735145308376177309
0.51189263256043526784, -0.077887373400877493723
0.51176090994396394862, -0.077986259030255883351
0.51181566253783150611, -0.078057246387923009956
0.51153582627137994532, -0.078268346086727016986
0.51150100099269901754, -0.078325609308022653421
0.51146014882834700543, -0.078379887544927001608
0.51152275535313707078, -0.078451486579444534852
0.51150593219782847232, -0.078479083372574240385
0.51137941555420241002, -0.078459421578202459546
0.51146585399394906002, -0.078565956154262386879
0.51087248429407383643, -0.079169303296846030293
0.51083788225127024774, -0.079186093322570635933
0.5105484240050413014, -0.079258323226941818085
0.51044964796985581312, -0.079253176431984276307
0.51048906787841275001, -0.079302068407700029851
0.51050225491295697644, -0.079337470567602555449
0.51055294055680588983, -0.079401250657523833598
0.51044570175427772529, -0.079382126762334956349
0.51033049757247150868, -0.079586213811747644198
0.50994028403394808802, -0.080097993008773474277
0.50996755787250158676, -0.080153656682760199281
0.50987141821637660399, -0.080147460699502487413
0.50994005374425022126, -0.080255293515714615227
0.51003329741036584899, -0.080321959029452633105
0.50985294051179808061, -0.080273180788887094073
0.50974298948132035214, -0.080254489425263614288
0.5097679834632339313, -0.080332691379528115005
0.50919462411098659338, -0.081025930512530028316
0.5090300948432391337, -0.080991156303228964419
0.5089565869348862126, -0.080989501226609139639
0.50894323859232892815, -0.08101704166381826222
0.50895154981069790079, -0.081051192836325641755
0.50895520999204524326, -0.081087914095260393843
0.5089486173208989106, -0.081119772656731009564
0.50895234283043211398, -0.081163149606121920421
0.50811933402633568946, -0.082021525814791065856
0.50786177298230450461, -0.08228331529649202114
0.50790229519547691606, -0.082341194781551149684
0.50747911498654663109, -0.082703237509189619914
0.50739487757462209405, -0.082703688614331166695
0.50716981856006948526, -0.082880143955986029791
0.50710371380636787286, -0.083096996726917032872
0.50705334301426541188, -0.083274503323612414363
0.50690197024569405571, -0.083232528934627555972
0.50676312110998700255, -0.08338095397417356891
0.50664410311285568156, -0.083526858279917140515
0.50667921595983345107, -0.083582773397489026901
0.50651829678533510926, -0.083781222264087407137
0.50652579544499043429, -0.083828002294251149906
0.50642122940241918183, -0.083852929169459508585
0.50625108490456316446, -0.084119056984772608287
0.5061910733325567513, -0.084283755361381759719
0.50603403165328797453, -0.084314347822439836277
0.50594493104489557389, -0.084458588303090637028
0.50575558636130135692, -0.084555047965391760822
0.50564614197638313442, -0.084674073939612612416
0.50558231606304560035, -0.084789736142881239056
0.50543357311903414075, -0.084761572056879300185
0.50539830334719770821, -0.084775675691521543142
0.50541279562878160814, -0.084815080939340342647
0.50549486358255724117, -0.084897870070565942258
0.50517005043058671454, -0.085185202744911342476
0.5049741972692052272, -0.085282412872185159314
0.50487582350212967253, -0.08527473127966292421
0.50490400133247881342, -0.085325178176224869553
0.50484453904615678166, -0.085331632864881948319
0.50440534394276081986, -0.085610018210626359636
0.50439096505649927416, -0.085636980709856036498
0.50429242905615390136, -0.085755957601718516004
0.50427591205574895383, -0.085781566574626572086
0.50389877210758793336, -0.086141636812182176275
0.50354600154215456431, -0.086221757258580972172
0.50335542465230753706, -0.086292839919175134966
0.50329105547840924384, -0.086300415809100403108
0.50335563529727100907, -0.086370942339565603962
0.50291284999574359382, -0.086675047958164594397
0.50278079195434155491, -0.086660317417357177194
0.50236399503658613064, -0.086915359376896483834
0.50242561922243000883, -0.086989358087655815899
0.50234356082894893181, -0.08699025039967518691
0.5021373315267084747, -0.086949312290700186967
0.50203012478081743275, -0.08693594321400904823
0.50196590301236287956, -0.086944196654924837953
0.50139283453065586205, -0.087355250330418091065
0.50142285537865904921, -0.087407410584019670785
0.50137564597022654667, -0.087494920600373948805
0.50139215962310179631, -0.087537178808777343919
0.50126605160065207389, -0.087562168015661440146
0.50077601951293504445, -0.087863104494676547151
0.50067008403511958914, -0.087862627149689245809
0.50063858262066851523, -0.087882448391110298824
0.50069279569558189369, -0.08793195709282117245
0.50065441926656939486, -0.088093083433383498337
0.50071678966871480121, -0.088155646064677600782
0.50078004723168068058, -0.088220133180356055669
0.50083118281485405898, -0.088276890116323461499
0.50089091396079687968, -0.088341209695731004459
0.50089993574902558215, -0.088372407055578319768
0.50067033227262647266, -0.088386374899444244968
0.49989799969729631357, -0.089100380363571707321
0.49978361101618973272, -0.08914485466995722418
0.49973512578207368584, -0.089149128361452903424
0.49955323199135270862, -0.089318649779736913885
0.4994381420102326774, -0.089314883230696404115
0.49937928128659303528, -0.089304434708398480747
0.49925804666923129238, -0.089299894866969750651
0.49918663112458172559, -0.089307690344645057623
0.49894456031760703318, -0.089238602832088204098
0.49831898287920584067, -0.089629795806533074654
0.4981405563278459292, -0.089603398652915736133
0.49803216603784278282, -0.08958332082362260862
0.49791018260906400039, -0.089571013631939241928
0.49774095227887121817, -0.089656191850767646967
0.4976783483870381164, -0.089661212959106673104
0.49765758414678629151, -0.08967982552449607625
0.49713032785661753765, -0.090010248206079876421
0.49711297568049506168, -0.090031900321870292347
0.49715018224434132099, -0.090076838207777912282
0.49671884032924829011, -0.090214204261964858755
0.49658336962170485096, -0.090201576012707132546
0.49660505693422418716, -0.090221797898485139866
0.49615898778795658464, -0.090408014303575950921
0.49612487558120010878, -0.090419683046516166613
0.49611045058998809454, -0.09043961971940588096
0.49609553974353159944, -0.090446137607091511845
0.49610480420395702827, -0.090485062766447840743
0.49597488886171431366, -0.090638832491552634441
0.4956877133104972688, -0.090641378862222857227
0.49560149734870734273, -0.09072812718781515795
0.49538734998095085293, -0.09076147736236847563
0.49528694692876490402, -0.090824401597120199559
0.49497658211334738532, -0.091002967053875713499
0.49488292530618654963, -0.090997345214767585975
0.4948097430706756561, -0.090991000974469674056
0.49476277864721540656, -0.090994055660289396847
0.49437750705143174157, -0.091256641021744508424
0.49424588751203102355, -0.091243306723932396385
0.49414452290846988536, -0.091382519131249451139
0.49410349779189766117, -0.091384530076871625659
0.49413537830978027099, -0.091415514375257925228
0.49418760167991571119, -0.091457668690740068218
0.49399801715607200014, -0.091642500293244180676
0.49402687319706284352, -0.091671923660553128466
0.4939390766968193569, -0.091764093590111159293
0.49390115660652611496, -0.091823221235381988214
0.49369104908666711085, -0.091771532469482539063
0.49354545852430870001, -0.091737907004734234317
0.49347633925368933339, -0.091729085106100324842
0.49343510185673472579, -0.091728987349625965009
0.49312631181974969641, -0.091929504885315593832
0.49306081308924448736, -0.091926135066089223469
0.49295990215167712067, -0.091914662718339007474
0.49297899662610322746, -0.0919991944260338812
0.49303298169392434369, -0.09203878266347351178
0.49313581975437426053, -0.092096440792601277914
0.49302890562482371006, -0.092078022707336892871
0.49290454987411275178, -0.092062009128072747055
0.49287665191573754031, -0.092066675774233691643
0.49289030200624467382, -0.092092540517094825803
0.49296223590735710474, -0.092138800725699784855
0.49304932456477074121, -0.092188736710306196098
0.49177951423934751496, -0.092611062075160774376
0.49161256225754612625, -0.09258257502111967574
0.4914781961744076888, -0.092558195752130367762
0.49138210931963016703, -0.092545559091180298883
0.49132063209752246946, -0.092547869389023859621
0.49128939690189116218, -0.092557892368417299389
0.4912702134928102482, -0.092580367051504922071
0.4912709868420545023, -0.092604616753490506809
0.49131414182104554689, -0.092641777775458622468
0.49134197254822215006, -0.09267859413369709809
0.49111236513474559873, -0.09263059424086589333
0.49093281612290590177, -0.092597853301584473473
0.49083807510829835508, -0.092584544641960891953
0.49078881822106035226, -0.092585545556297346725
0.49076605047077742627, -0.092598844590468853966
0.49077744828858993476, -0.092719796545812444011
0.48953912699948592957, -0.093281542933773234361
0.48956985597565649826, -0.093327374241441413139
0.48960557878973742785, -0.093352072663848512102
0.48952662779805772297, -0.093335558755144695797
0.48945330321344765467, -0.093323734892215459702
0.48941937615906455639, -0.093327288051278378678
0.4894057693013658672, -0.093339169873393301735
0.48937308231711323936, -0.093398741863312623179
0.48942467529083188982, -0.09345574965962893943
0.48949828192638933366, -0.093497389929934934805
0.48896260211183562028, -0.093747099374297662711
0.48883084578367558271, -0.093717061348496250028
0.48872150143054343685, -0.093690117890799312628
0.48850479423654546984, -0.09379703736927544333
0.48850220624047235862, -0.093808327149890388674
0.48852303390220108703, -0.093833336403528866398
0.48838393079511066563, -0.093815443901097847479
0.48826311771002345319, -0.093790111344044496677
0.48788908081028703467, -0.093944343708205979571
0.48777105818398780457, -0.093937401421971850057
0.48775048706817586419, -0.093943352615564121311
0.48773448576060218773, -0.093951396581962262622
0.48764784664255772517, -0.093933451082859151238
