# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55335731549666755669, -0.026661527098188052276
0.55326988463810666818, -0.026748011312706314324
0.55311081908515646877, -0.026922039918300423589
0.55301380090526008892, -0.027019441643755359728
0.55287007063575743793, -0.027157047473652551339
0.55276791506795608377, -0.027251194064102271519
0.55260843464700470928, -0.027411257204488712058
0.55247602803290074558, -0.027519506314074786146
0.5523456362541433462, -0.027649894345717081212
0.55218895240298693228, -0.027797862693558994529
0.55190671605179519865, -0.028039991901025670962
0.55162174208639347395, -0.028210708035514474312
0.55144800116105230359, -0.028351652353687820107
0.551275052253271447, -0.028502207247879642049
0.55098769385085688555, -0.028713593327844212644
0.55079934890474113729, -0.028856903164985771293
0.55063085621815721638, -0.029014815003137107985
0.55044748562928536018, -0.029196892453193352968
0.5501869240354320123, -0.029430823771080742712
0.54946231641622955699, -0.029691259881798277853
0.54919697992741856041, -0.029881464174593398708
0.54899084496169792136, -0.030069296278814737489
0.54860910003292195913, -0.030311735767192996005
0.54830783162277951792, -0.030523295577732284523
0.54809651972574346956, -0.030753083128290642501
0.54787059720375397287, -0.031012155816156489196
0.54733609371980906921, -0.031319117074366450981
0.54677792757937793144, -0.031692717216180152362
0.5462271403588083718, -0.032165871731522854837
0.54587895545932885177, -0.03262595239713856482
0.5455361663451384624, -0.033087794178472990092
0.54501544789471600971, -0.033575104646211689774
0.54432364046905201693, -0.03393441773442884557
0.54402482223798498406, -0.034245787829588307527
0.54357237983896300459, -0.034516548391829278419
0.54323696580196711992, -0.034841048959536019547
0.54295318308822282383, -0.035189503427008411718
0.54270524725407731648, -0.035552845058273198353
0.54242978900626526162, -0.035957755734913977863
0.54209080356702710191, -0.03646472157636441308
0.54154568166317507139, -0.037298959303285063316
0.54037763073237121692, -0.039219772862602822472
0.53953277525282328231, -0.040665094519892142078
0.53881098995593179612, -0.041944637810200094408
0.53765342412810068762, -0.041922539538163869355
0.53740466408395881626, -0.042000319017708204195
0.53731281855767853983, -0.042085798815605778012
0.53723382345039305541, -0.042157499210128290823
0.53715412029366127467, -0.042237305446673104048
0.5370606245736333495, -0.042319704400485921858
0.5369613297688763387, -0.042430072159345202931
0.53674489956608373298, -0.042568758367630944728
0.53654850365442863236, -0.042857977971682462148
0.53567224700517512836, -0.043855897284955792925
0.53575709110214320141, -0.044305169510057286486
0.53585534660562417208, -0.044438376086759906469
0.53583425975641152395, -0.044421070589221803293
0.53557730274472370446, -0.044434322007466414695
0.53557316993460324372, -0.044442465672295129731
0.53563099720921125702, -0.044473296297759909446
0.53539737793952968392, -0.044396607441068304534
0.53541141025520422314, -0.044344827769823354224
0.53957084100278673855, -0.032384095988583855297
0.54085720138454285166, -0.031540117058726419019
0.5421647565019966919, -0.030664903778266618117
0.54354829816279959243, -0.029791078903945493461
0.54634296239000423867, -0.027897244288026298853
0.54815245365633546992, -0.026832353385833611348
0.54943743386961330089, -0.026101668480531331484
0.55007155032895282964, -0.025757183781952130985
0.55045473931589206096, -0.025552750301451009063
0.55084598073853086042, -0.025343389584116991775
0.55128364231114779237, -0.025202581779882320123
0.55154553998465793985, -0.025068862835694261104
0.55181911994098509222, -0.024995859395106512224
0.55221722356858060632, -0.024985420740734974598
0.55235025953868033266, -0.024931927236752977894
0.55247048833028922221, -0.024889279651449443265
0.55257618063957181231, -0.024848051376051803751
0.55288450073644546112, -0.024870121896632187142
0.55300241063838062594, -0.024822264363021706579
0.55312065147666700238, -0.024780343436781676614
0.55323225845076373641, -0.024740341856652435515
0.55334002343267019164, -0.024703065284534635182
0.5538060707956058426, -0.024713945515155183452
0.55397184906876528743, -0.024662872366613040886
0.55409698722067723953, -0.024625584124073701675
0.55420905484030336119, -0.024591369853079400598
0.55431417622446854665, -0.024564600220454611834
0.55442204301365904939, -0.024538964387731253269
0.5545188522806332454, -0.024515377015436365382
0.55462141150769994624, -0.024494014035131211893
0.55472403029007955055, -0.024470916696934866263
0.5554492128331175449, -0.024631975891077316498
0.55568447976782864295, -0.024662751909146247986
0.55572544217930763821, -0.02463855292719390605
0.55596969633257520282, -0.024781031696600210046
0.5560691080786233087, -0.02477375451399278089
0.55619136824011849995, -0.024761951435419059242
0.55632837716800509487, -0.02474759680766041442
0.55644395495083653902, -0.024727814055770888646
0.55644368342501404623, -0.024752975384196809761
0.55644242168270185989, -0.024776904312427100452
0.55649847167181876184, -0.02477139859952993961
0.55677636841293121073, -0.025306377938485252743
0.55674004110591579497, -0.025341678722237345744
0.55678880390084062313, -0.025344405966783944972
0.55689529940666260277, -0.025373241988254593982
0.55702244206434015084, -0.025370339902162350465
0.55695080277138098168, -0.025506726021123297954
0.5569352763591253197, -0.025535227607810774553
0.55699203821826970273, -0.025548462264135970989
0.55697616258509585752, -0.025581875609507261082
0.55692485648716438806, -0.025629020682079665938
0.55689082919689791851, -0.025661098108627947156
0.55691049305086148813, -0.025686825675255452184
0.55695610112042415185, -0.025701670228744456781
0.55687037268394212752, -0.025822063031636609265
0.55687828185637600065, -0.027138560997099742123
0.5567542609278074428, -0.027215847905393414363
0.55666857337903530301, -0.027270716447170516294
0.556582772725906616, -0.027328558287955509454
0.55648977875152827455, -0.027786160999510929603
0.55640543632724515088, -0.027844553159915401419
0.55631194756291368897, -0.027919418857201346029
0.55620453895283505918, -0.027984056991093457512
0.55609932058653932518, -0.028038225587956759621
0.55592189709487360716, -0.028167740631681557895
0.5558049691471487197, -0.028239617610055424424
0.55591087268395411591, -0.028238534048835910173
0.55602781464875350448, -0.028237853750519806284
0.55598866401712565555, -0.028409458684408660234
0.55587610425088773702, -0.029192378498984761226
0.55595991596587635009, -0.029197044668172709991
0.55599804225088500509, -0.029210975975611681854
0.55595004018127236467, -0.0292491276252154625
0.55579496350795043469, -0.029336989747695281505
0.5556869897792220403, -0.029394979706048610102
0.55561929327925940747, -0.029438147300324929434
0.55556058998247470626, -0.029821960332240597669
0.55545715674442264209, -0.029996355870842379698
0.55538761180348106272, -0.030043102305641188055
0.55535160783963843922, -0.030082613997045488941
0.55523864581343485014, -0.030208466542757397844
0.55509118009406488436, -0.030555153803097097331
0.55485750327995675413, -0.030839258117886049482
0.55471117002069125768, -0.030912175621079764076
0.55472265480712423802, -0.031046095580303627315
0.55476569850177304133, -0.031051777817098481782
0.55482343434654746162, -0.031056888520911894724
0.55483776308249632692, -0.031073201876149939005
0.55475875409730579513, -0.031126620931514317747
0.55470640620940958598, -0.031169460618699559862
0.55471286386111440248, -0.031193751030709974958
0.55472642310694397771, -0.03121007806436411347
0.55481351016885138705, -0.031199590061079071623
0.55490523322117202287, -0.031184313997757250048
0.5548390282855647504, -0.031230015745805035643
0.55466822121734726814, -0.031322098361707427505
0.55473854587014093109, -0.031552265525916847744
0.55466300713169025549, -0.03159842485175180099
0.55452485835947296078, -0.031679385086842551389
0.55427101384575006016, -0.032395734916787995161
0.55425781260113882176, -0.032429339290364775361
0.5542592898650722244, -0.032448686902552072164
0.5541534811994073273, -0.032754335612979593173
0.55411927349296008494, -0.032782414772111384549
0.55413785875311705187, -0.03279916890826090059
0.55417612597541954234, -0.032813676224017283845
0.55391704377652439817, -0.03314009472865339645
0.55385866714898723817, -0.03317647798168623513
0.55380117552867269559, -0.03321995530124378232
0.55382828467833822295, -0.033225294326735217709
0.553640156397262162, -0.033602716542253524556
0.55357136111976912307, -0.033639593034187315057
0.5535248560425938269, -0.033687036403159183184
0.55355375283472907366, -0.033692806711316379553
0.55358802880738733343, -0.033700998006957541553
0.55356534534332735298, -0.033728934171726433766
0.55363954185286556875, -0.033763040523152904049
0.55376160085226766583, -0.033872404378866113883
0.55370752709369752687, -0.034137200959652010124
0.55370243457550638588, -0.034157930184599470669
0.55370940213337527247, -0.03418110809232752928
0.55375078881129291553, -0.034187404955605564527
0.55357707869952199609, -0.034422834248855810335
0.55348388196077946688, -0.034500235173918668286
0.55341435116464687827, -0.034544412005474714467
0.5533629870030944975, -0.034585057464974464092
0.55330234173934345066, -0.034812122255912292257
0.55318618717564593812, -0.03486409877775945021
0.55310961102877587159, -0.034903274804435939493
0.5530934241164929821, -0.034965426103925507928
0.55315938181776291849, -0.035013564057809865027
0.55325940026327946608, -0.03504186554708105944
0.55327816511061045368, -0.035111633024775240619
0.55310662369975105435, -0.03526563898198981778
0.55298019508553974966, -0.035329652917683987412
0.55298565812364552929, -0.035571873622812902327
0.55303532826179169213, -0.035569437114468638317
0.55311557551547230194, -0.035557103137280811345
0.55302869910010821197, -0.035592337456772697724
0.5529252353337912318, -0.03565459436231981083
0.55288447762291570431, -0.035758936859444173662
0.55278723523522577121, -0.036035795599495393238
0.55272171731023400643, -0.036076368766861592607
0.55266699267852514854, -0.036108898191705270098
0.55263718934480732248, -0.036159228971972115496
0.55265087768133358548, -0.036164041421355618
0.55272251090989921174, -0.036148844302172758458
0.55284698778642249462, -0.036374391104211208081
0.55292978952801141723, -0.036416186266251572567
0.55302764709314322644, -0.036404332289638401121
0.55289290812866087599, -0.036488845119270155171
0.55277191021665439408, -0.036553182641913810336
0.5526673417194951643, -0.036600850602415031798
0.55258560970201997531, -0.036640967805220255038
0.55250723730659623278, -0.036693274358232788601
0.552449706891520953, -0.036720040504141363003
0.55239727191439702558, -0.036755998284858357184
0.55218286740771271859, -0.037324643918172001333
0.55206916161080821226, -0.03742491733000342935
0.55172468069915969746, -0.037587503702594643462
0.55161873008664974449, -0.037654078714864071264
0.55150047501322363441, -0.037718525242687477028
0.55144862343157929896, -0.037749662237248966801
0.55142578626539606734, -0.037769746362183345689
0.5514342646306749085, -0.037773606435208710586
0.55149744826908986273, -0.037904727984196917578
0.55159818463608978334, -0.037873924872254480234
0.55165383042519255952, -0.037946814819603810753
0.55170918839508154008, -0.037960949032620677768
0.55175126991933698406, -0.037960417615387209711
0.55178440587949428853, -0.037959813917801871197
0.55178168357731716132, -0.037984854240509499657
0.55180960125811473471, -0.037985675818101555246
0.5518387653633201051, -0.038007491587681643819
0.55157794073336152696, -0.038277741111059485069
0.55146480036966338822, -0.038330138959377729746
0.55140569144620354969, -0.038428068144348473401
0.55134981255062243122, -0.038454802833355741787
0.55132973191074929886, -0.038538035639100270968
0.55130890286295375358, -0.038556396289157690571
0.55128359466616772, -0.038575988328526267246
0.55126378979993384544, -0.038597309088093986751
0.55125748714923472615, -0.0386092082609657411
0.55122206126314132746, -0.038634413097997949427
0.55111001174664919766, -0.03886504883272824673
0.55107200947299894711, -0.038884718528374412339
0.55119885685537284292, -0.038903943648993022375
0.55130093789078249422, -0.03889286543813587349
0.55137411309689188244, -0.038945234989120725011
0.55143373252946792373, -0.038938100162579147856
0.5514809482563532983, -0.038936504371984162476
0.55153311757682355054, -0.038932076328818898681
0.55158568108506245142, -0.038924833283526832917
0.55144031614229238603, -0.039133898485046891835
0.55140403682664507201, -0.039159145978193657389
0.55138062658026254503, -0.039182302092375123626
0.55142388627339788965, -0.039183678311664416061
0.55150708617926447186, -0.039170207351296573717
0.55152728906648129659, -0.039177419713884858998
0.55137990448590112891, -0.039463318832424293392
0.55145916295260521967, -0.039453004901625760015
0.55153771027596465437, -0.039448536145723911428
0.55121810588215924831, -0.039741110172023863534
0.55106259410287816713, -0.039822125838920821583
0.55095957272548923278, -0.039865921624173586424
0.55085061321866835016, -0.039918984891321562802
0.55075629122942693083, -0.040131944136255939815
0.5506548427257322853, -0.040209241728724379183
0.55062138393547643833, -0.040231337832261279686
0.5505963269118022696, -0.040251682657003032273
0.55056809895174496639, -0.040276502626903298854
0.55060114024847206515, -0.040285083912268468409
0.55062479887190252104, -0.040293304862002013444
0.5503421908438521637, -0.040588380603035850713
0.55030397399005281933, -0.040616614103669818059
0.55027423285681775766, -0.040641348052010306535
0.55025273010245701055, -0.040876274048723099108
0.55036581013689422903, -0.040853826939754034342
0.55030240465920732262, -0.040887878481269138153
0.55030096178628429282, -0.041002449591361789238
0.55036697543181123393, -0.040998493602231150801
0.55039447395811036401, -0.04100307173726377985
0.55027115686636851599, -0.04123193598903324153
0.55030878721567844103, -0.041236138518359818916
0.5503870787227214123, -0.041231731999980522629
0.55050040001128175415, -0.041206733586748242604
0.55057356689976988395, -0.041203532352433347441
0.55063842355517078619, -0.041201908268235554189
0.55076336422797766978, -0.041187449243277829414
0.55085006228256916394, -0.041184418740322373265
0.55089655243797186479, -0.041187456608286515669
0.55057074571169761779, -0.041628383303402433091
0.55044564298283449322, -0.041667371504082589828
0.55035801833928588156, -0.041705705628055700362
0.55034958648709342288, -0.041720744523530764458
0.55038729815224785025, -0.041729457520851095942
0.55024739324204818836, -0.041797986753912400038
0.55014225287672258169, -0.041852446485509633978
0.55005666470194969353, -0.041888870781092032991
0.54979993890242240262, -0.042319574887303479382
0.54967925319227961545, -0.042403840722481156433
0.54952340344998285016, -0.042505972250663076606
0.54939479172883187719, -0.042556141785120002452
0.54928144886578011974, -0.042602786961252400721
0.54915289194933847305, -0.042650036721216935676
0.54884110601328728318, -0.042990840043442168916
0.54868781648829489939, -0.043062513409750036164
0.54846424036494911824, -0.043248186839148008986
0.54843690408412970605, -0.043270721818142052206
0.54840746703935672191, -0.043292696695419338737
0.54845639600561102434, -0.043299652206499533724
0.54845983800698228094, -0.043313019850509032471
0.54834438518317329958, -0.043363641819414447398
0.54828952980514678028, -0.04339353255376608709
0.54812018294313114009, -0.043627389830128496251
0.5478698491750974009, -0.043900842356127109389
0.54790859025865190635, -0.043907124334474120775
0.54794144366410890701, -0.043913309757805107925
0.54795182371417094913, -0.04392145027904752197
0.54760563701148068372, -0.044188136586013740392
0.54763719267914878763, -0.044235925497671191309
0.5476701890625004232, -0.044256306970230335773
0.54751670513784234107, -0.044344264657339010904
0.54748611690826765042, -0.044366892890732020915
0.54754351467185724545, -0.044368699878603382047
0.54754217051283382567, -0.044389226455514421699
0.54755726557112283093, -0.044449061023879965493
0.54757466023983403236, -0.044460194260165716851
0.5476001167376048917, -0.044472498047670797061
0.5476447425417972914, -0.044477035721125476875
0.54765448899972990482, -0.044491325493272962377
0.54737254731240547745, -0.044800793659016360793
0.54740529887680178245, -0.04481064340694160264
0.54744921760115616838, -0.044813265955246817107
0.54750631832030294266, -0.044827584054316610418
0.54758469550698751771, -0.044848583753612808467
0.54742500185817921654, -0.04497059839156838934
0.54725018113828183264, -0.045153534584677787467
0.54733130082235725844, -0.045175779968732010516
0.54741195975915402094, -0.045219598960678286659
0.54733022765799455023, -0.045248758253104148785
0.54724412384258791509, -0.045335078334064179972
0.54727960518305163173, -0.045342223275117166104
0.54732907017865628507, -0.045349241482499913491
0.54738878137668456336, -0.045350975726933945298
0.5471922635107474564, -0.045443898229452300841
0.54708334764395261107, -0.045482836565979067878
0.54673897225517964493, -0.045820708056519707241
0.54659160955471597365, -0.045990932487278507468
0.5465127127979755306, -0.046026605766916778295
0.54652935388962564645, -0.046039515504749828345
0.54654524916739177787, -0.046049680139946300161
0.54658923437611883767, -0.046057922529777861609
0.5466557259396132018, -0.046065366238934341014
0.54650777312191944901, -0.046114707903126647692
0.54635486160370960729, -0.046166943619301417656
0.54635083235948866953, -0.046187379951413129464
0.54547970736118123192, -0.047216904220898803235
0.54532529708764376775, -0.047436156166751092256
0.54539478399059770908, -0.047468123234831335888
0.54518750596201992487, -0.047675876401316541475
0.54515200397950480671, -0.047703950976547171425
0.54513414429182527332, -0.047721621419320861546
0.5451599302134435554, -0.047721951497919037899
0.54515189702750099787, -0.047758893080865158498
0.54526607097207435704, -0.04775562029667854147
0.54477561619820813466, -0.048208634189782634261
0.5447259752643721642, -0.048235659088207774592
0.54449515962418404413, -0.048400757032033323024
0.544480576860547405, -0.04841768339585331149
0.54452505874598300384, -0.048422853666756929258
0.54453279495004691668, -0.048442179723711578654
0.5446277304028286359, -0.048439379620644720803
0.54471359343441183576, -0.048445192996387026474
0.54475880276642785205, -0.04845495881162945051
0.5445961099378482384, -0.048503499404492167457
0.54434096459843173132, -0.048894934442285820086
0.54422173273851182085, -0.04894698808307293425
0.54416509973421722801, -0.049056340493303485228
0.54399885792717783684, -0.049111284787575787414
0.54386869955056937886, -0.049210318581025924711
0.54380490886669141659, -0.049244524227607888722
0.54376183310550030292, -0.049267648000633157412
0.54371115763804434007, -0.049291036896361661857
0.54369485960615948628, -0.04939099441961462833
0.54361586561374208859, -0.049485665148510923905
0.54358187245078082306, -0.049503182896203812291
0.54365265099965109918, -0.049661122211986707953
0.54376056868501410069, -0.049653396785963296867
0.54385592417390249409, -0.049651772094977023042
0.54392112880590670621, -0.049650819109105057136
0.54398815787063725669, -0.049651110784138488552
0.54360905146321014669, -0.050283663643365020257
0.54349513111790337394, -0.050314292629459522743
0.54339961436505701542, -0.050341665138973479277
0.54335379474553302526, -0.050449282351402835456
0.54329584424365950923, -0.050477288227017663713
0.54319503851001582628, -0.050525256896462519829
0.54310188016433091907, -0.050555546341249132936
0.54301494004269934557, -0.050578351355274206447
0.54294560268683378368, -0.050820074336270532056
0.54285962679476007509, -0.05088897798529633254
0.5428893547030706479, -0.05093264125029960121
0.54293468857195303912, -0.050952461207068644455
0.54299251820184413209, -0.050957821610417869396
0.54278814780217421454, -0.051095229110522999427
0.5427033332080857253, -0.051121781858314452318
0.5424536660731550386, -0.051266754323888663603
0.54233105563939820737, -0.051301596174225236324
0.5422596462608474388, -0.051326283045988269071
0.54223962113541501751, -0.051342151574712280304
0.54222140631965121127, -0.051362957809037823598
0.54224424183032615687, -0.051376991781166822526
0.54233022919945772511, -0.051373957925069546615
0.54244739403064501371, -0.051370377880942508231
0.54252368245962956372, -0.051378237789611092001
0.54250829297870706291, -0.051388238524515059136
0.54230377596813772456, -0.051448042477453617694
0.54218229151075025829, -0.051489790445204255964
0.54142217078033494371, -0.052338365914764387044
0.54148482703764611035, -0.052350881259343853835
0.54157043818283767678, -0.052348530334506385153
0.54164683164125948522, -0.052347585465450791053
0.54170885769380461294, -0.052378036687416501538
0.54142507866736278022, -0.052681061143769247757
0.54141029562808262732, -0.052696244184252172271
0.54134580460201220387, -0.052717789310504969968
0.54120595104245194928, -0.05276437363286806681
0.54111152754456093295, -0.05278556205148493552
0.54111128949147691003, -0.052809203566849108324
0.54112347335806842974, -0.052817824721739958793
0.54093417935235810212, -0.052988273224494480962
0.54089545410203765385, -0.05300688857576037194
0.54094028953706774221, -0.053254334137641690106
0.5410560909202327684, -0.053252348268388247088
0.54114041190703476847, -0.053256938056751065846
0.54121994082650137781, -0.053258938962081003865
0.54128657485042952491, -0.053264583016908381707
0.54099425085725227902, -0.053496551695008484617
0.5408756909561321935, -0.053513766563061657133
0.54078010140043186738, -0.053535908575648188945
0.54068518313538993514, -0.053671450392536859675
0.54056439170183612219, -0.053731613204965472663
0.54048622888541864029, -0.053748170523547411648
0.54042026606275284095, -0.053773917876009463823
0.54034967509860054591, -0.053986595110376511819
0.54041043731478421996, -0.054002195324441934488
0.54047266921078940261, -0.054011022501339697732
0.54022363693906372273, -0.05417451454204302852
0.54020849069746457172, -0.05419518081596058634
0.54021356023141464675, -0.054208944996711805331
0.54023239769419506562, -0.054224269922971538027
0.54027772055162248677, -0.054236247433580866972
0.54038227591761078816, -0.054265930882229904131
0.54001905257433990837, -0.054378854585979061187
0.53987142209022986883, -0.054481321893022571778
0.53992955772255413205, -0.054515791313122882733
0.53969904230897169928, -0.054774523382859222065
0.53972879818012287068, -0.054792523955728186791
0.53977253925052537387, -0.054811941072324316115
0.53982960815024028101, -0.054824410877216053772
0.53962467227218735566, -0.054953607445144506127
0.53955377382715408174, -0.054979679176404255836
0.53956538167555279095, -0.0549988259919875766
0.53954950046873195735, -0.055015822185518564735
0.53958554753232090828, -0.055030943322380426741
0.53945362465645463335, -0.055157354382168469198
0.5394430374346326218, -0.055169466571083777828
0.53921477703674758342, -0.055491211375003637873
0.53905274812029368992, -0.055521954416879598648
0.53888256027516046043, -0.055556177255486630107
0.53867556167544528023, -0.055728445845801513614
0.53865249199915354872, -0.055805310080204215128
0.53863831233211234562, -0.055856580367823274735
0.53868877906808487754, -0.055868938313376609317
0.53875337966630643116, -0.055882569592325848085
0.53880172447481711195, -0.055894281563907313726
0.53882375547155603179, -0.055902829182122013019
0.53882286489421438169, -0.056078506734013613966
0.53888925287349276338, -0.056102495919354386511
0.53871090519509090555, -0.056127636080588669265
0.53849951914632654404, -0.056238544157089925823
0.53840781047094943279, -0.056257807975053628069
0.53833514018475125962, -0.056303096126319354675
0.53837394466880816868, -0.056396445696623720423
0.5384660972718989802, -0.056435064392088438168
0.53844985150137025798, -0.056443791515490213118
0.53834635489772308947, -0.056565347000228943797
0.53830422132606892127, -0.056581612909037667936
0.53826388310893924505, -0.056595795235017440361
0.53826434064384209854, -0.056630542079497386831
0.53833225167039233661, -0.056658602091662763067
0.53807472997173577678, -0.056869854855784524039
0.53799329626216296774, -0.056886902383794915594
0.53801189687926131988, -0.056900120363146899916
0.53816972592106404605, -0.056937809321577076416
0.5381736368453445829, -0.056949422617349643172
0.53776608164897699016, -0.057180531568701717382
0.53767714421159595872, -0.057205682676357505478
0.53764847601393228604, -0.057220331061418203134
0.53766765644327541018, -0.057234178716112527052
0.53767884869296644901, -0.057249900616975199497
0.53768887201949000509, -0.057266295509936365749
0.5377531112814972758, -0.057279377632705449908
0.53778141691774428157, -0.057297520277360888818
0.53735052482277667618, -0.057691949649376877973
0.53730807512995404362, -0.057707354445774461382
0.53734152397249179689, -0.057717022284515182018
0.53731410242488675255, -0.057729596805797270265
0.53741739426234491628, -0.057744971502187977808
0.53747219119919087404, -0.057747713872256148382
0.5374744891802891722, -0.057760972366220075802
0.53756200688092048434, -0.057771842278934240622
0.53759153617618238297, -0.057783368350341493547
0.53763367984472854033, -0.057793035753550589528
0.53768166923138771551, -0.057806116910493893224
0.5377168488805440516, -0.057818988903100526633
0.5377631260829005555, -0.057833644169603487528
0.53783959909804601729, -0.057845766950072555201
0.53762108775002548366, -0.057865071059254785668
0.5374786390307817463, -0.057887381330507525767
0.53737505710480726329, -0.057901829707290464189
0.53728164981620341045, -0.057916192219566217658
0.53719291475968722338, -0.057937519980559737398
0.53672297418473491337, -0.058887947765240228337
0.53669461642418814229, -0.058898530083806022173
0.53663086151501837584, -0.05891213175570270133
0.53657065587127861228, -0.058933897992325276483
0.5365385451016565499, -0.058944628120588801745
0.53653660452797879987, -0.058955175767756148875
0.53654816302917995863, -0.058971679826095177446
0.53634702402198541904, -0.059116789550678214282
0.5363855005390665287, -0.059138368721659589911
0.53623848346587521529, -0.059197904694380354407
0.53623150946486708435, -0.059208517635807103585
0.53576695494338821835, -0.059458552947484491491
0.53577978709554652248, -0.059489980818524551553
0.53591583817286581048, -0.059509949221151645093
0.53600005633785752224, -0.05952757466841360201
0.53604722349331745956, -0.059542428583216136517
0.53559435826313739337, -0.059880722839242131461
0.53537705094096055269, -0.059956935104802350223
0.53530876306824715094, -0.059976208081333332034
0.5353141544627346704, -0.059991751187555328317
0.53534554616884189038, -0.060012774719043093796
0.53544713024114043431, -0.060084019080247380584
0.53535602893326417195, -0.060092154279081558266
0.53489766058233068069, -0.060419938517123947253
0.53483427610917766426, -0.060431133972499467832
0.53478948984676744072, -0.060444199568287157454
0.53478161220828646094, -0.060465228783728910966
0.53477810289110083719, -0.060482099207899348015
0.53480764536827896105, -0.060499126361247920758
0.53460916672166458596, -0.060725648109853438972
0.53453203786594005731, -0.060746538204155320351
0.53446793575442930191, -0.06077595014007508567
0.53419891860761825608, -0.061058672424046320226
0.5342829940499581598, -0.061076225902696484882
0.53432135838986916099, -0.061090491716187717008
0.53434138476725190348, -0.061100896357365167
0.53435811931338728087, -0.061116552750349703582
0.53442164012766879555, -0.0611336960150626052
0.53446632292669982167, -0.061145456211739127039
0.53434385559962715995, -0.061381488673205322759
0.53402917813077965814, -0.061487657818946467314
0.53391423236034807331, -0.061496671649103565316
0.53381906083362595794, -0.061511627728577433771
0.53375271861624462577, -0.061518463676426202169
0.53373312887808477267, -0.06153709448120847636
0.53374392325174380147, -0.061547590768005727702
0.53376596335247938896, -0.061560806981883819944
0.5338114153849150556, -0.061573757356689434728
0.53387383516218567259, -0.061594103252280374416
0.53395279791589755902, -0.061609758558290067532
0.5340195593485121961, -0.06162836060246439096
0.53407419924080790086, -0.061645061068270320948
0.53412654918918323066, -0.061660796447271473686
0.5340796610340660111, -0.061670025981909820656
0.53388275797296058656, -0.061675829707878923602
0.53381094947936347239, -0.061706726394415059578
0.53380468002973624486, -0.061721723709305675865
0.53332095416566083212, -0.062437148411165141471
0.53338973496563357735, -0.062452710816721823672
0.5334517479870791723, -0.062476733834590680861
0.5335279075602445964, -0.062514266630978351791
0.5334126428662909758, -0.062688955421241032706
0.53337900882982802742, -0.062705427643946168303
0.53324357547136935764, -0.062716812744757058362
0.53314891717925405601, -0.062723435771640426162
0.53311192606111235115, -0.062738692103432303071
0.53296419216861989909, -0.062880116009416869849
0.53299830661855196468, -0.062895201070355760686
0.53309429842137645572, -0.062955692002785640371
0.53292242763310382347, -0.063026040228241667074
0.5329480200147743707, -0.063042812486901120272
0.53299449624210659682, -0.063078093311790969788
0.53258424887686128812, -0.063478244237115219462
0.53240437469673851378, -0.063484181672098044524
0.53234042434884365491, -0.063500117294863558937
0.53219797317549955018, -0.063608731489509601209
0.53199642373427225017, -0.063801723687498021476
0.53190163659082323466, -0.063881433554388272755
0.53182153648110275235, -0.064001422005677488514
0.53185030549789036325, -0.064027046682599120242
0.53186830708341936713, -0.064049164211155487636
0.53191139891824312791, -0.064085521300023443048
0.53170865726282667829, -0.064140037857365328477
0.53129363914014082759, -0.06452272706805811664
0.5312354995632724286, -0.064541507943864692698
0.53105328064335721727, -0.064665892241714220678
0.53102598070372819539, -0.064687714919008071357
0.53102461921986532367, -0.06470792269459564594
0.53098537616768870517, -0.064727697511196849445
0.53084174117772531254, -0.064816560444278664699
0.53070950958807805442, -0.06507032857680093707
0.53070680462949315626, -0.06508195804580810262
0.53057163420509556584, -0.06509582985610429251
0.53056712749848178312, -0.065115175079844392347
0.53009825737309901328, -0.065398979610716764799
0.53004284421467084965, -0.065413950588914318574
0.52995301086023649528, -0.065582480806423038011
0.52996503479867507203, -0.065603841547780941679
0.52991834609182952853, -0.065679322080556656882
0.52997689974288764159, -0.065722222299348667662
0.52978001985455647205, -0.065815953300564264405
0.5297079859625460907, -0.065822127530870438994
0.52971810337542435398, -0.065989587131294158429
0.52979389756938533029, -0.066034615039236160827
0.52962420118163211491, -0.066029208873282424497
0.52950166654302077696, -0.066038162259889954253
0.52943914833117755592, -0.066043738538178450859
0.52948891985256363313, -0.066075647750847746331
0.52951168619222599432, -0.06609099808640772622
0.52959375903072725134, -0.066123045478082245752
0.52924317955835931127, -0.066556877462777011556
0.52925449688936976322, -0.06659862169260460929
0.52930240116544335915, -0.066628206221589603153
0.52934248951574480735, -0.066651882236665085935
0.5292220635395739059, -0.066759164057038175577
0.52923985029989517592, -0.066780858176711685448
0.52921994728775301198, -0.066813288329387404696
0.5291037087855463561, -0.066805962700650201036
0.52903106879912975558, -0.066823298478898451869
0.52903412953467232605, -0.066838660785779893669
0.52904782221385293628, -0.066861623451801063811
0.5290770867495008245, -0.066882001959967019022
0.5291197952662843873, -0.066900799976644817479
0.52910511586306829823, -0.066914385053622835176
0.52915852773509775009, -0.066939568223715092965
0.52905694983032702794, -0.066943134770220152907
0.52897910667323677636, -0.066949834481327699653
0.52899356031137512169, -0.06697322557668516918
0.52893792555910612574, -0.066983098591617939999
0.52901217377160991706, -0.067010476309075736601
0.52898475018655366497, -0.067023541333559144562
0.52891622954270778312, -0.06703055282009270921
0.52892015183149709845, -0.067058653372558521544
0.52895632422120786309, -0.067084197674093543062
0.52898562398933313133, -0.067115206411443820156
0.52729779757845851584, -0.068605345800807140955
0.52731475692617479911, -0.068636356261557757152
0.52734909120828088458, -0.068669372074974754927
