# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.54184546507111375213, -0.04521633586047826836
0.54182324754452815263, -0.045237340630772004957
0.54178543864176820222, -0.045280282778793159992
0.54145291195152656094, -0.045771033310637990188
0.54154159014845526521, -0.045761993849585430594
0.54160702691693918265, -0.045760728971667344323
0.54138856553446113029, -0.045943669304238723972
0.54126522119865516647, -0.046059294058400146454
0.54122473334554488389, -0.046090993542978256348
0.54122550664880586524, -0.046106683413276297601
0.54123793127493258215, -0.046119853478266206737
0.54102136285845203734, -0.046356904897716461056
0.54095940713814427703, -0.046405520696867222363
0.54089702490597590945, -0.046509309701953369109
0.54091562236287316079, -0.046524346942435054753
0.54098843541311580907, -0.046527062245889150294
0.54103880239555535159, -0.046531514129138695779
0.54085444071998756144, -0.046592744748878964223
0.54079646364443223483, -0.046621194540776317305
0.54077906068559655761, -0.046729218844002051725
0.54085520484928806262, -0.046723745712202266467
0.54085838861961865742, -0.046739824515191083498
0.54085645491190659229, -0.046760853742034882985
0.54089464704640310977, -0.046788789127582844363
0.54067698987080459183, -0.046926359276100615414
0.54062228921402244453, -0.046956597127430013683
0.54056343299905829092, -0.046984395893964539526
0.54010997626698120655, -0.047904359061294185529
0.54022172807249579929, -0.047901387277759402417
0.54004361496990505032, -0.047976868467674557706
0.5398449987724958099, -0.048248240279884030413
0.53986604406390026334, -0.04825968676162384341
0.53988259955367345899, -0.048274630803517057376
0.53992439045116991103, -0.048284329841294951202
0.53988418818388828058, -0.048302751477418068293
0.53958508799298732228, -0.048791935655305110342
0.539445012789176781, -0.048853871522272385164
0.53933846874708890606, -0.04891501434637904322
0.53929256124252045179, -0.048937712529749780033
0.53926468302097352314, -0.048952310681969826711
0.5393108602542731056, -0.048969131188235981433
0.53907964678103148515, -0.049209589525361766005
0.53901581331137293773, -0.049241068249177580296
0.53900325554487238389, -0.049263936457781570821
0.53898021789102712464, -0.049286426184235787584
0.53892765597223557528, -0.04951926865688183188
0.53897830257428647194, -0.04951933315658620105
0.53905265718440686928, -0.049519619336481676686
0.53912486197988507275, -0.049521977502874181543
0.53917964350398828177, -0.049521956851893006446
0.53910460579618646459, -0.049548094841457515636
0.53891847079619259464, -0.049606331603765069227
0.53856872507071917866, -0.050069012417165242868
0.53847542310617657613, -0.050096009161412796695
0.53838692872436411108, -0.050129218477533973863
0.53831108081070844218, -0.05015940539991442515
0.5382607639504528585, -0.050180852824416047331
0.5382019660374237624, -0.050203599165264262139
0.53819853087866875718, -0.050456881509840817435
0.53824782277235405648, -0.050456849294425773489
0.53831398323136603334, -0.05045869835285027305
0.53825497352520257355, -0.05058962372156759757
0.53827871532207360872, -0.050604347431069854335
0.53831315810437396774, -0.050607937204579137025
0.53837480753421274038, -0.050661337910785031458
0.53849327340955710497, -0.050651296567285120087
0.53859617396703884928, -0.050641977930437676036
0.53870964587545600022, -0.0506269490047698556
0.53857038369888743379, -0.050659889936548616052
0.53835365443147997766, -0.050854180914815860781
0.53824670398135743277, -0.050882170652397556987
0.53816935827840317597, -0.05090567978604181032
0.53809464169353049545, -0.050938025035161219045
0.53802605469447939424, -0.050960875349447112836
0.5379526078981864412, -0.051105512271337652508
0.53787274880619440065, -0.051137244588605620943
0.53777813674534069577, -0.051159582671094896988
0.53780590367094305293, -0.051324181887989289708
0.53788976426581536217, -0.051327176790838258125
0.53784965851661892255, -0.051340321322296961215
0.53762107326481956004, -0.051401033773105481162
0.53747997920219714452, -0.051437398535162215385
0.53744562435303089298, -0.051448585364995108593
0.53736951236921637332, -0.051477247310225446308
0.53730890667137887196, -0.0515014969347106083
0.53731995541939814309, -0.051504391808118513141
0.53729305585243292143, -0.051523546019608706947
0.53730747217854191167, -0.051535086463213794494
0.5373748690656420246, -0.051534139536307047025
0.53741517007253214455, -0.05154403517925265632
0.53750918028974314922, -0.051543417721607240334
0.53758947179051574938, -0.051536721037737029394
0.53683191307402788883, -0.052306494581868798188
0.53690138021669864266, -0.052310120986044830738
0.5369643537779591469, -0.052315768903871254225
0.53668865420726996618, -0.052431275641881727734
0.53655303067427062569, -0.052467281573394392025
0.5364310266802422289, -0.052499412537162878922
0.5363984429612871363, -0.052512597893378615277
0.53637485372570836706, -0.052558119299894581755
0.5363799079004596404, -0.052577919920656440711
0.5363804567085693753, -0.052681281784111105848
0.53617130473531882107, -0.052988873651117318619
0.53619301002955732649, -0.052998971927254751035
0.53618843336211308159, -0.053016647597313976137
0.5362033662329583894, -0.053031194854335383937
0.5360733214249079337, -0.053064433915708225653
0.53596006287783182209, -0.053101478402202542672
0.53601135672341881921, -0.053110928688286970778
0.53592652669381635189, -0.053142446918398880684
0.5359517469754147001, -0.053144477374436616124
0.53582999206008585791, -0.053420501970351419452
0.53588871083663403017, -0.053425595092972899547
0.53596464343222938176, -0.053494927482880108571
0.53603891824764859919, -0.05349762427436108303
0.53609681136511133648, -0.05351359211327648413
0.5359064800547858054, -0.053592574744704163381
0.53579183407635033731, -0.053609217049054358473
0.53564457189559022687, -0.053695060556650756056
0.53556324326818738335, -0.05372026799145927789
0.53536373181910434926, -0.053901634158787348206
0.53531078836615697547, -0.053920931261218538189
0.53525901885154381077, -0.053940682606146456157
0.53520749583108884195, -0.053961807754964702388
0.53518929819625205013, -0.05398352483980962957
0.53521534552078442459, -0.054119575695412994176
0.53494861415377614744, -0.054344334536613206343
0.53501418443930659485, -0.054354328851432598402
0.53506788785476067094, -0.054362114530453850558
0.53508500611234155464, -0.054373609682678888944
0.53482784555568851914, -0.054512680930941900814
0.53473501843014170642, -0.054534499940505992699
0.53470057082918986957, -0.054556752181101467181
0.53469541399127507031, -0.054570021815600847082
0.534740534816787072, -0.054622544964536126622
0.53461446363463616116, -0.054665378927743646376
0.5346147416786993789, -0.054713024832878848214
0.53450459100408398427, -0.054865585722634988008
0.53446842879518230429, -0.054925287356283963858
0.53451362264773150113, -0.054932854863248919974
0.53451196733086070445, -0.055078725738411604684
0.53453611455570537725, -0.055084466376195684312
0.53437474174605370525, -0.055113428057815605499
0.53431729758113466477, -0.055230413884925222412
0.53428652588570080262, -0.055328303692642855083
0.53437086457148796903, -0.055372694985459311456
0.53444906853788087808, -0.055404863916992758144
0.53452008399156880625, -0.055415219033404752857
0.53457874619924949933, -0.055423392677138166862
0.53462081509242875832, -0.055430787223517366535
0.53467976739633193972, -0.055439057305202085746
0.53474011227987894301, -0.05548826068208680129
0.53447752103335588458, -0.055611562399631483955
0.53431273596034623008, -0.055751570953488566174
0.53426890385266234684, -0.055764280385671577411
0.53422634523352918734, -0.055778646763268449615
0.53418979000742539132, -0.055793542308243862515
0.53418099771270521892, -0.055804365938288955085
0.53417683772674562359, -0.05581878921999162968
0.53418406011064278882, -0.055829640717159290109
0.5342151034966909906, -0.055840107167020869294
0.53429513402668404876, -0.055853011292217868977
0.53440486752550331317, -0.055857118191585508615
0.53399817313562480958, -0.056225019765699338348
0.53382160073351614393, -0.056334505756178751557
0.53369349092433837622, -0.056365628354494490271
0.53361997679463279987, -0.05638673028703679313
0.53358094224278773687, -0.056404892841226350608
0.5335743755084546569, -0.056423091708103140229
0.53342331205393123117, -0.056519925903407292056
0.53340645258986973953, -0.056533712761133211866
0.53339659637649727841, -0.056550187012857133784
0.53319663177479781346, -0.056878352153121342072
0.53322382798385481451, -0.056913524944271515205
0.5330387535069714966, -0.057010387657489072777
0.53302831452199117557, -0.057089694255257852906
0.53304278863557663648, -0.057171772798828124351
0.53286950301048530143, -0.057200395897704134351
0.53276329786376486197, -0.05721453621908134668
0.53269650183363137508, -0.057234228209254278674
0.53270977290519405667, -0.05724050893690713071
0.53271286527495664842, -0.057258440142670882778
0.53255253464931717744, -0.057490958638091296806
0.53239464624726184905, -0.057519421432196168875
0.53228067334288831081, -0.057542818539176129877
0.5322131564180342389, -0.057560243193037916032
0.5321818718380972868, -0.057570585193146672776
0.53212491630831648681, -0.057586884654943937267
0.53212010400400999721, -0.057598739740361185047
0.5321317773239516713, -0.057613409435911130951
0.53215677974531028216, -0.057621387061073336966
0.53222760099567811842, -0.057663028781704747661
0.53187419307798233792, -0.058033598668635513751
0.5318812369116673322, -0.058040154182238776204
0.5319148145452949894, -0.058050833782656297011
0.53171333513780705271, -0.058147226404353546947
0.53167871488204132557, -0.058157494469193576903
0.5316193844743393182, -0.058173246398923780798
0.53160312321979197314, -0.058324141620502048533
0.53169531116024315587, -0.058390441737319401239
0.53178881647297260304, -0.05840181319728143805
0.53151501750254337431, -0.058515460720553191809
0.53145337069956100073, -0.058571975875955931135
0.53149881627811645934, -0.05859829794696455596
0.53129495830894601927, -0.058685128759062732406
0.53123293875707722211, -0.058698798862958298517
0.53117872004570487743, -0.058711297346995525159
0.53117751131288593047, -0.058724819663789160074
0.5312372962521133557, -0.058734421831080518839
0.5307147063513262264, -0.059116399374317465942
0.53067973024478543032, -0.059135306686543764876
0.53072279513082243341, -0.059151811475783300232
0.53079572634732763436, -0.059178906577428108671
0.53067047377096698835, -0.059355443719739955921
0.53075167483151608483, -0.059369843068863017987
0.53080511899940019394, -0.05938483287964518853
0.53077130709123809815, -0.059418798449593690503
0.53042765370198330377, -0.059735724769297379733
0.53045269573064646185, -0.059793892803538764569
0.53038421527427603852, -0.059849474126559415454
0.53036525041755866461, -0.059864491745686934654
0.53041307662357151109, -0.059880658805583963922
0.53011028966587503408, -0.059964795205289619928
0.53008969426754526388, -0.059978313283986894877
0.53008896309407027569, -0.059994227619864712309
0.5301102353336045736, -0.060007022777355853438
0.53021451203925118456, -0.060024713716668273711
0.52993772992961707402, -0.060324709248230384828
0.52998801126407701911, -0.060344127342487355325
0.53003370470192878727, -0.060362034385797055935
0.53008396386178990856, -0.060383993896418686198
0.53014111047449330449, -0.060403601857910244055
0.53009784689534944491, -0.060472918231736172423
0.52986546988726146434, -0.060571883252115779617
0.52983505289773857871, -0.060592010171493543291
0.52990555035015496355, -0.060614882992522892136
0.52939989478583981963, -0.060950978285854107153
0.52927916736340818726, -0.060971300338951220366
0.52925477159435263541, -0.06098387922502974956
0.52927445012581497696, -0.06100311977175748579
0.52931330428514433706, -0.061024297005319763643
0.52938149967956527053, -0.061047114466022497914
0.52919476181247548929, -0.061064779889597242679
0.5292799298273477282, -0.061080988807348690628
0.52923440632110230197, -0.061100999719595969206
0.52925885674815975612, -0.061120774429021446084
0.5293564238732355598, -0.061145191378996113785
0.52942945178271771933, -0.061159585450343806334
0.52934563256595434932, -0.061405165249442894559
0.52940041068034904281, -0.061408900607004560102
0.52923156974794083318, -0.061399259616568807596
0.52912301037292852612, -0.061399955630967520404
0.52913191008879323363, -0.061388174412654247791
0.52908952610163484387, -0.061405511340717450208
0.52912306255425678447, -0.06140424643811188965
0.52914634310289621055, -0.061385135053567255192
0.52909369126756744528, -0.061380561437570216321
0.52907161312610373471, -0.061407076429151580266
0.52910960025274866858, -0.061375402492914482577
0.52802528613424670745, -0.062402238472860388496
0.52794250886922500232, -0.062452315756022558357
0.52798847270512816454, -0.062537915211018479944
0.52808753749340486827, -0.062564839108836797776
0.52811175403121002336, -0.06258556946777699137
0.52815862330984686412, -0.062608246828255970096
0.52823233696686500149, -0.062633922820633347595
0.52829688001892671778, -0.062648750678013134796
0.52837418910658939808, -0.062673085782233836638
0.52809317624559493076, -0.06272868692290638204
0.52796609060126231672, -0.06273041766609113723
0.52785062663663051552, -0.062748400419612521128
0.52763773444432437998, -0.063170784537113416901
0.52762709918340910953, -0.063285025239764439164
0.52767097976220989075, -0.063307125522698723397
0.52772970548474973373, -0.063334973679646106026
0.52768672287697149237, -0.063343297555571553836
0.52753494092849839703, -0.063362497862573710639
0.52738843200080376405, -0.063440080376945859331
0.5273256877995341485, -0.063612317384081684679
0.52738280421480721039, -0.063661860045686288756
0.52716854091338216648, -0.063708579186722805177
0.52711652753761206736, -0.063828848842876234615
0.52702560804008125039, -0.063905182820039443947
0.52692609864919803808, -0.063981538262358736424
0.52692075300747509559, -0.064096040545054314141
0.52678972493004894151, -0.064103629861234259768
0.52679765659123412025, -0.064117566185210833618
0.52652616121919426639, -0.064256470360240361406
0.52643118932546673072, -0.064439274322565673336
0.52614403177361346309, -0.064543137486155713334
0.52608598287143670813, -0.06458127176385755619
0.52611019283187965279, -0.064611453247761865826
0.5261865473324125464, -0.064643666785378403605
0.52605601084181796701, -0.064813520897085155625
0.52611607449816533144, -0.064842186375201046888
0.52617986087143842067, -0.064864710741557099483
0.52627976165120382568, -0.064898827719715682094
0.5261143219932034043, -0.064909885327410252187
0.5260249620535489834, -0.064921593443001093804
0.5259791367056322331, -0.064940830107023048146
0.52546295037827606134, -0.065333097611548915373
0.52549072581264322235, -0.065349868853859391371
0.52553751314189300903, -0.065376990233173587486
0.52532483017872988462, -0.065492828869604544084
0.52531775243412948129, -0.065507903500260575291
0.52530731278094577874, -0.065528993974022883839
0.52541657694366661335, -0.065582138954391952512
0.52534559507144207302, -0.065846165349697255431
0.52543063369157749776, -0.065883280027099852538
0.52531387654950589816, -0.0659490889105832645
0.52535986226359998597, -0.066094713069607666234
0.52524904307255260161, -0.066096103060185318334
0.52512434219428705262, -0.066102757123235836301
0.52489310138073463907, -0.066261638984110124428
0.52480957903015712507, -0.06626423902142850042
0.52474583129881580135, -0.066271446090184565891
0.52470615456692282219, -0.066282595780840961042
0.52474766406705319888, -0.0663965241941527895
0.52478730374306525874, -0.066534688557969540179
0.52472474422485937406, -0.066548767325717031462
0.52453128358347689275, -0.066547106774630659931
0.52444690798202098225, -0.06655484392916451164
0.52439390749180003759, -0.066566781590761084364
0.52431746536209933307, -0.066684642867078813833
0.52440705346620308802, -0.066730527141464102137
0.52447782205120463406, -0.066818783965983355455
0.52458826964115512492, -0.06685433381980944445
0.52463491826606767354, -0.066869160427822316173
0.52448962648013286447, -0.066886160636200869822
0.52399675073942608705, -0.067290821314929818997
0.52395416621478485553, -0.067302980021151787016
0.523924170543663692, -0.067323690698433552582
0.52392579020230933828, -0.067339029453470922171
0.5236902734983099883, -0.067562512061238463867
0.52357559805388020902, -0.067661058146983490968
0.52364218515596849812, -0.067717272785225421372
0.52369832621511058779, -0.067748703206893842732
0.5234694650411774175, -0.067911744770786264258
0.52349424620068107927, -0.067933533403953444418
0.52331430610013951465, -0.068081683083378058408
0.52338637997281756142, -0.068113084529557790803
0.52346104045348507139, -0.068147558671062771762
0.52321226843859036659, -0.068244594634618876983
0.52297269215763486638, -0.068373841997781403812
0.52304517217922741334, -0.068430153236431173758
0.52290582116392936296, -0.068434660317087239734
0.52267457976963571653, -0.068553823953512268985
0.52261011860524264616, -0.068562560774920122686
0.52265339178306924328, -0.068697974968280950403
0.52271072910412574863, -0.068721489773471644558
0.52256449371521773717, -0.068873580361425837393
0.52259697329111931552, -0.068897681092920506907
0.52245671633645418552, -0.069006695937171971811
0.52240209842759921521, -0.069017355504090729945
0.52238717184690242057, -0.069043532159224901834
0.52241166057654253585, -0.069063778381908996762
0.52242617819253378553, -0.069169063226477478512
0.52212517064131946931, -0.069414016063588629413
0.52209163827826843285, -0.06942282864020776767
0.52212859798040167636, -0.069447535278392563685
0.52210568021164682762, -0.069461042426866834165
0.5222069121785242185, -0.069513742896678290539
0.52185902671712713907, -0.069797374572174095131
0.52191838838154913649, -0.069842082573102551302
0.5218815590176800745, -0.069857872348217206482
0.52195785218592871679, -0.069892152091091785948
0.52202870524676214803, -0.069927300542447168308
0.52187072519367694312, -0.069924868132139661459
0.52172486050092337084, -0.06992872376432621162
0.52167066153328944811, -0.069940627455222365016
0.52170756033179543909, -0.069967064789411698156
0.52182739784846643438, -0.0700053363708325882
0.52191203526964180526, -0.070037513772325990513
0.5218091123418409083, -0.070036632875694004863
0.52182642108876209353, -0.070074235125827735726
0.52188798223649057739, -0.070101465418098127258
0.5216567917757005679, -0.070301381674368335073
0.52080201948052162741, -0.071013539838575959195
0.52069452979830355144, -0.071019723828784589448
0.52076969085762958578, -0.07105428324082878333
0.52081444749241201375, -0.071089932995032120711
0.52087851935539186687, -0.07112053799618497929
0.52096243086153426471, -0.071169036249105727121
0.52094032796243372463, -0.071184645807759142078
0.52025254961030986678, -0.071545712307417297371
0.52016380546778229199, -0.071556709634570267453
0.51999555141136322156, -0.071729913526621308373
0.520011956245342577, -0.071756450746271835395
0.52012143093545493144, -0.071799967843072770579
0.52004128665758608818, -0.071805711042685835266
0.51974883357043721865, -0.072007638808341878356
0.51962814198319562387, -0.07201370921082045351
0.51953509092182126317, -0.07202575241778369497
0.51953441373103659284, -0.072045338510903528251
0.51958701592297340532, -0.072079785963444123476
0.51964723970127912889, -0.072116517623964190853
0.51962820223177996759, -0.072141341325569610654
0.51932410914885207553, -0.072342996436442874586
0.51931338254353620609, -0.072365735889641041867
0.51913399534914894673, -0.072357360007932122747
0.51910490737505654568, -0.072378278883923188869
0.51885057879677720649, -0.07269322282908458055
0.51896368865820674543, -0.072764840163350621993
0.51904252138403217387, -0.072796335125000125044
0.51906966242469165795, -0.072825665954539195446
0.51912609339611515136, -0.072861686664873179242
0.51893282311602118018, -0.072861502392205693135
0.51882690506878281766, -0.072853787579410300701
0.51875024331250396692, -0.072862353248777364523
0.51868530147246527662, -0.072874816702517275502
0.51867039731737762942, -0.072888855686324749428
0.5186295928306422498, -0.072904577965020422869
0.51856107726000999492, -0.072993205137814987093
0.51860029257834783234, -0.072995916324222170912
0.51855180614586637855, -0.072982074707292968196
0.51836803248698359869, -0.073256956624744684614
0.51840112962957463072, -0.073263737026585312728
0.51833360050487653492, -0.07335259696592119627
0.5184561258266051631, -0.073386732811959690115
0.51854025692735639108, -0.073406520843439571067
0.51835896349935539629, -0.073378615370304406396
0.51704840206344537812, -0.074538819835950176351
0.5169781548557462747, -0.074529768174706079176
0.51707558967546274342, -0.074555665308557991788
0.51720112928127182084, -0.074586429238229681737
0.51727879362875406333, -0.074605017754834093702
0.51739680979880420253, -0.074639623614575531518
0.51735839580524256576, -0.074624541894061549585
0.51719816339355917378, -0.074692019631651382361
0.51716709232927027262, -0.074688979077613668056
0.51711875861164724455, -0.074682557154029272084
0.51720827336578800715, -0.074704018761173801577
0.51730734067974804002, -0.074731901694986363482
0.51720061345616508142, -0.074718635134977798296
0.51717841558169797, -0.074712639212696982383
0.51721582933635645851, -0.07474191428233514789
0.5173217866963237821, -0.074769252467346530855
0.51744457483161232503, -0.074803026488271376349
0.5172982660889490214, -0.074774748418429626273
0.51720408336053336207, -0.074756261773858578845
0.51720481469102619343, -0.074757012215616439055
0.51716380562308517099, -0.0747530573800813114
0.51720729606664761491, -0.074763745905040285278
0.51724038493261570437, -0.074775597061794235598
0.51725446349356696274, -0.074783988418132288367
0.51733001861411520572, -0.074802435113844448211
0.51727690821265037702, -0.074955903521596506378
0.51728502381093499629, -0.074964026890106477685
0.51707380230730681792, -0.074933384997119420468
0.51692251727509819226, -0.074931285572724146138
0.5168638981828400647, -0.074931293809138793671
0.51682971726073123619, -0.074927854449057640362
0.51681196839305587609, -0.074930495361103563456
0.51676922150753912266, -0.075009634814782399914
0.51673447604339717287, -0.07500725667341157088
0.516777563089931391, -0.075019684539951697611
0.51683878466295618548, -0.075034846811225686114
0.51676739023398321482, -0.075018246189511930688
0.51672287494030111343, -0.075014742712943116576
0.51674629970638230603, -0.075040843669913231961
0.51682045868206238914, -0.075072092821078947877
0.51691505845829222032, -0.075089237352582868801
0.51700266640735947909, -0.075105268165751193354
0.51684241950794984621, -0.075067697454317960926
0.51673725451994656499, -0.075038219900325872636
0.51669304801739901478, -0.075026122068661410536
0.51664615248723055885, -0.075115992759003630264
0.51664671473331458262, -0.075130401975107855006
0.51665764190329133143, -0.075128433065590000117
0.51673003325491650983, -0.075164430276738747327
0.51680879527667511475, -0.075184623559893692946
0.51666367216321928968, -0.075149290160429524366
0.51661122882317966898, -0.075130915347058069287
0.51664792041392137989, -0.075133682621850550465
0.51676329715937729947, -0.075148620388674453041
0.51681583861692814708, -0.075238737373160016753
0.5169024990641769568, -0.075251429683666659631
0.5167441583735767896, -0.075218431277129627066
0.51667499555751317253, -0.075206364808418704748
0.51670541561765492844, -0.075199200465602550336
0.51665374638004268881, -0.075231723590866036999
0.51675665233894318984, -0.075257461666095842867
0.51688342183734026225, -0.075287432351442140632
0.51689308590806315458, -0.075290650142714674042
0.51682147483048468395, -0.075283312775062269373
0.51672580933886935739, -0.075288304713737069784
0.51663866856052464982, -0.075421186237870252445
0.51672190846446020007, -0.075435609309179529891
0.51656553618168044029, -0.075455939800350022018
0.5165809994381622694, -0.075453905659622025337
0.51660437136957793047, -0.075452625242737728084
0.51672106660567185266, -0.075480133632538304322
0.5168335760850887306, -0.075523986940478057828
0.51681325331250660415, -0.075525999749509895032
0.51666098819549088894, -0.075516476278003646927
0.5165191867774928669, -0.075514100316794424694
0.51369276690343568248, -0.077502545826453272948
0.5137615743804591073, -0.077577221897086837132
0.51385560640861371873, -0.077623655320950904479
0.51394310137236998148, -0.077685627624592870633
0.51400007724444241042, -0.077722048853549760561
0.51173173845215680355, -0.080574052390453149153
0.51169631585602237678, -0.08059080131031007288
0.5114805313356942662, -0.080665930945411842834
0.51137258919124106704, -0.080662055389546918893
0.51134435504065522959, -0.080702935700039654665
0.51140982893335362736, -0.080807072187471962188
0.51110170180800507111, -0.081139281769253168708
0.51102165524153997378, -0.081162278321740791154
0.51089582617266382503, -0.081229598695100199701
0.51088691492650128989, -0.081246705703302057877
0.51087818067284984647, -0.081271779695182538861
0.51094259643544170935, -0.081318331784212313784
0.51101028172092344271, -0.081363936851035045805
0.51103762998430568576, -0.081394678241381510087
0.51045752452284831602, -0.08185077736562511308
0.51029886160585413712, -0.081830158558131763091
0.51003913034945413951, -0.08189185495025495809
0.50994832146042679, -0.081886886805577291382
0.50995099460303738859, -0.081907342506175886965
0.50994766801059343564, -0.081929061809330183674
0.5099915213372027134, -0.081969809118355441147
0.51007596122145271167, -0.082022736503057691593
0.50999619301468224197, -0.082198937291433391006
0.51008018725002923777, -0.082257653211923562053
0.50945061359725263284, -0.082718863758738839231
0.50948735672106537642, -0.082769843704093140624
0.50956494988689249315, -0.082818090579735853529
0.50948628052939270994, -0.082820750283626107247
0.50906213393101573672, -0.083079562620048938437
0.50907327615712860691, -0.08311522497005011112
0.50904838361942084113, -0.083139265324698216619
0.50916140743255300372, -0.083206169525666756615
0.50897268105994619702, -0.083197663148155187596
0.50885344377192409659, -0.083182342744548595781
0.50848499547481462724, -0.083485525521515432934
0.50851193287802254339, -0.083520154071773988758
0.50859286569847883541, -0.083585406795747690945
0.50847197175500036259, -0.083576120500553519044
0.50835149780975219524, -0.083573507037014799215
0.50830605798207928459, -0.083591133429152864043
0.50824221602942332154, -0.08360813825516903719
0.50825365978722236715, -0.083646330270223112624
0.50828198026720672331, -0.08369170291150081209
0.50764593009484082486, -0.084021650749198401043
0.50687691017805469595, -0.084464346719859584312
0.50676979253820098048, -0.084434540206347954983
0.50665683533291738794, -0.08441910473255075098
0.5065415220780230543, -0.084426752431605453508
0.50645690411435095868, -0.084424970438806007378
0.50636654537725700465, -0.084433992322610840198
0.50628668299825385635, -0.084446932512913353008
0.50570064119582702755, -0.084988947898910566225
0.50569106687680009937, -0.085011083894354466661
0.50564883037954821976, -0.085024491258810008798
0.50548448314007654592, -0.08500186238169261943
0.50537835060035851686, -0.085005178299216194171
0.50530126546089848549, -0.085077298109840965301
0.50498702146781482281, -0.085233976458103960505
0.5049040365490466975, -0.085235958010197593326
0.50486669333630951328, -0.085251271282233809234
0.50484889910553298886, -0.08526579850724619325
0.50493576445842369704, -0.085311368050307506694
0.50455571674130550441, -0.0856055558057612076
0.50459589531069060087, -0.085635213398815898667
0.50446408869197367775, -0.085710805239503959352
0.50446838991462006341, -0.085736528534135408863
0.50429743447267627587, -0.085767742772164992648
0.50426401421664923674, -0.085793197542175264614
0.50422203929224418406, -0.085924595932539968302
0.5041766768915904029, -0.085932202269447824361
0.50404538365572060243, -0.085939478247621811646
0.50410103673549666592, -0.085989968862049417919
0.50399415096419342142, -0.085985054161508686632
0.50388229053977451333, -0.085977931408887681153
0.50389921654595393186, -0.086000887855135557669
0.50397512102247654653, -0.08604338981350805049
0.50400276841370683645, -0.086073793568412437782
0.50405747050121019193, -0.086107607332332941619
0.50413615123210486768, -0.086152034705898467015
0.50343867257533758686, -0.086779525688031822206
0.50330680942952987778, -0.086763954899551479216
0.50321934875279106247, -0.086758951882363030683
0.50311143904648014669, -0.086796043884415391423
0.50300469164794003873, -0.086796314938040103337
0.50291911436359115761, -0.086795820921908961587
0.50287131660424910784, -0.0868038720774133854
0.50274883123118929706, -0.086882326417652311346
0.50228397282714698502, -0.087306600924710042744
0.50236294062026876084, -0.087350098467296355409
0.50243604378945305733, -0.087390632513733301767
0.50192484107990498199, -0.087643524776592152126
0.50188788801243533477, -0.087659989143758804131
0.50170517111469858929, -0.087660400405289273795
0.50163635511197979255, -0.08769654207245311528
0.50141635509266624382, -0.087931534350848022941
0.50126162209854685514, -0.08801582398866078516
0.50107413159178004758, -0.087994225598710035241
0.50104501051410277324, -0.088007744661588588331
0.50111079456505747132, -0.088085111523305073544
0.50103696536168818021, -0.088089634950314743556
0.50088143692923969841, -0.088077530921155652854
0.50085436185521714503, -0.088093613547869750735
0.50019397286628053401, -0.08843315121055127237
0.50004402801083247532, -0.088428331356113137884
0.49994621182763382405, -0.088424905508496451367
0.49996844928300476774, -0.088481475112754948142
0.49999961381747121125, -0.088570058431428094758
0.50003872264156123961, -0.088658305524965827504
0.4998470585899280616, -0.088636575388169977496
0.49967858498049139149, -0.088628160913587397673
0.49956237196751390739, -0.088610667455626498934
0.49909419202602095522, -0.088922223498156566235
0.49906891804762143483, -0.088937294064272934269
0.4990605497890412412, -0.088950778732261731596
0.49905963293182420415, -0.088975052226455159099
0.49907138944591733498, -0.08899527572990356683
0.49907540690514279325, -0.089016973218681863522
0.49892657118259831073, -0.088992758423114770583
0.49879676581704862626, -0.088999803184051914928
0.49838342392696594052, -0.089316413552119042207
0.498430434014078938, -0.089346951980237940272
0.49847346752789534197, -0.089377811042220464688
0.49850694900156539147, -0.089409079633784666052
0.49837579414961996616, -0.089389406998101411661
0.49825492391720554997, -0.089382015596055491846
0.49818871103487549767, -0.089385452796658992902
0.4978246949935656307, -0.089695568705112929675
0.49781338655761031564, -0.08970600450456833741
0.49783162355627130768, -0.089722087302270131515
0.49786494241021406193, -0.089788333490002508741
0.49759856877852726154, -0.089951300728979027843
0.49755745005321594387, -0.08995077771670541289
0.49752670629927170376, -0.089953992542804186994
0.49728020486710361459, -0.090028411792086288079
0.497169116037817993, -0.090011178988952264546
0.4970859942854148894, -0.08999920317856671681
0.49698616633605163795, -0.090061381403217968811
0.4969384590036198257, -0.090061599213520346363
0.49691383077249878797, -0.090112549430445984533
0.49692955822645834552, -0.090137133346904027564
0.49691638277524552425, -0.090146354790882954333
0.49678312423726089797, -0.090134612708606259845
0.49665531620517672229, -0.090316003865216196167
0.4966497596387400848, -0.090323085581386006182
0.49659366858522607791, -0.090318380376274348675
0.49657728399017725396, -0.090444833744361866068
0.49621918600155873191, -0.090519777438773568745
0.49608928918671579833, -0.090568626754941816692
0.49603214988771843208, -0.090648381901414068484
0.4960296807392564622, -0.090683827363438079816
0.49590817173442286458, -0.090672247927911703291
0.49586529668306073004, -0.090666129441911977316
0.4958185571422900062, -0.090667365315665701675
0.49580012970324938149, -0.090673322351998209001
0.49579881917062401664, -0.090722946937575169035
0.49581080109586622706, -0.090742767239649205213
0.49571347517899028157, -0.090736155579177649178
0.49566292162784070241, -0.090735804588422716566
0.49537438538898803664, -0.090835307097102038765
0.49531340582942390283, -0.090829280531503187035
0.49534117965001311923, -0.090997084845573283918
0.4951024022575338801, -0.091035373220221246782
0.494977415652805397, -0.091133704453520078537
0.49495977401847202071, -0.091142765282954896211
